ts,agent_id,throttle,steer,brake
11279910,0,0.8999999761581421,0.0017905703280121088,0.0
11279911,0,0.8999999761581421,0.0008764085359871387,0.0
11279912,0,0.8999999761581421,0.001019087852910161,0.0
11279913,0,0.8999999761581421,-0.0014181362930685282,0.0
11279914,0,0.8999999761581421,0.00025868037482723594,0.0
11279915,0,0.8999999761581421,0.0003420536813791841,0.0
11279916,0,0.8999999761581421,0.000344758213032037,0.0
11279917,0,0.8999999761581421,0.0008120635757222772,0.0
11279918,0,0.8999999761581421,0.0013705106684938073,0.0
11279919,0,0.8999999761581421,0.0013437685556709766,0.0
11279920,0,0.8999999761581421,0.0009523455519229174,0.0
11279921,0,0.8999999761581421,0.0004530510923359543,0.0
11279922,0,0.8999999761581421,0.0005328314728103578,0.0
11279923,0,0.8999999761581421,0.0004931745934300125,0.0
11279924,0,0.8999999761581421,0.0004416971933096647,0.0
11279925,0,0.8999999761581421,0.0004450377600733191,0.0
11279926,0,0.8999999761581421,0.0005574137903749943,0.0
11279927,0,0.8999999761581421,0.0004449542029760778,0.0
11279928,0,0.8999999761581421,0.0003660735092125833,0.0
11279929,0,0.8999999761581421,0.0003106431686319411,0.0
11279930,0,0.8999999761581421,0.0004599107487592846,0.0
11279931,0,0.8999999761581421,0.0005187224014662206,0.0
11279932,0,0.8999999761581421,0.00039026167360134423,0.0
11279933,0,0.8999999761581421,0.0007062541553750634,0.0
11279934,0,0.8999999761581421,0.0007460793713107705,0.0
11279935,0,0.8999999761581421,0.0007637249073013663,0.0
11279936,0,0.8999999761581421,0.0006899825530126691,0.0
11279937,0,0.8999999761581421,0.0006976944277994335,0.0
11279938,0,0.8999999761581421,0.0004529241123236716,0.0
11279939,0,0.8999999761581421,0.0005403485847637057,0.0
11279940,0,0.8999999761581421,0.0004324125766288489,0.0
11279941,0,0.8999999761581421,0.0007142584072425961,0.0
11279942,0,0.8999999761581421,0.0008325980161316693,0.0
11279943,0,0.8999999761581421,0.0005944088916294277,0.0
11279944,0,0.8999999761581421,0.0007118292851373553,0.0
11279945,0,0.8999999761581421,0.000749885686673224,0.0
11279946,0,0.8999999761581421,0.0007785236230120063,0.0
11279947,0,0.8999999761581421,0.0008034589700400829,0.0
11279948,0,0.8999999761581421,0.0008419849909842014,0.0
11279949,0,0.8999999761581421,0.0008559350972063839,0.0
11279950,0,0.8999999761581421,0.0009765192517079413,0.0
11279951,0,0.8999999761581421,0.0008221185416914523,0.0
11279952,0,0.8999999761581421,0.0008375789620913565,0.0
11279953,0,0.8999999761581421,0.000904309912584722,0.0
11279954,0,0.8999999761581421,0.0009561225888319314,0.0
