ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2298049,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2298050,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2298051,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2298052,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2298053,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2298054,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2298055,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2298056,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2298057,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2298058,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2298059,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2298060,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2298061,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2298062,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2298063,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2298064,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2298065,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2298066,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2298067,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2298068,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2298069,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2298070,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2298071,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2298072,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2298073,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2298074,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2298075,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2298076,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2298077,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2298078,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2298079,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2298080,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2298081,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2298082,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2298083,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2298084,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2298085,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2298086,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2298087,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2298088,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2298089,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2298090,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2298091,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2298092,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2298093,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2298094,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2298095,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2298096,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2298097,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2298098,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2298099,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2298100,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2298101,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2298102,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2298103,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2298104,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2298105,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2298106,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298107,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298108,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298109,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298110,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298111,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298112,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298113,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298114,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298115,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298116,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298117,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298118,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298119,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298120,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298121,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298122,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298123,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298124,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298125,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298126,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298127,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298128,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298129,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298130,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298131,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298132,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298133,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298134,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298135,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298136,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298137,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298138,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298139,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298140,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298141,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298142,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298143,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298144,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2298145,0,5.58633043255026,195.56744384765625,-90.8326416015625,-0.06842761486768723
2298146,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2298147,0,5.5946559482905265,195.5675811767578,-90.81119537353516,-0.06855182349681854
2298148,0,5.596922798158861,195.56773376464844,-90.78813171386719,-0.06863784790039062
2298149,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2298150,0,5.598154629687038,195.568359375,-90.71882629394531,-0.06879905611276627
