ts,agent_id,throttle,steer,brake
2298049,0,0.8999999761581421,0.004696585237979889,0.0
2298050,0,0.8999999761581421,0.0031304163858294487,0.0
2298051,0,0.8999999761581421,0.003653367981314659,0.0
2298052,0,0.8999999761581421,0.0022282314021140337,0.0
2298053,0,0.8999999761581421,0.002922546584159136,0.0
2298054,0,0.8999999761581421,0.002790948376059532,0.0
2298055,0,0.8999999761581421,0.0026568383909761906,0.0
2298056,0,0.8999999761581421,0.0024563362821936607,0.0
2298057,0,0.8999999761581421,0.0027467994950711727,0.0
2298058,0,0.8999999761581421,0.002538442611694336,0.0
2298059,0,0.8999999761581421,0.002069213893264532,0.0
2298060,0,0.8999999761581421,0.0017555126687511802,0.0
2298061,0,0.8999999761581421,0.0018729643197730184,0.0
2298062,0,0.8999999761581421,0.0018436495447531343,0.0
2298063,0,0.8999999761581421,0.0020186470355838537,0.0
2298064,0,0.8999999761581421,0.0018949232762679458,0.0
2298065,0,0.8999999761581421,0.0019517356995493174,0.0
2298066,0,0.8999999761581421,0.0017733690328896046,0.0
2298067,0,0.8999999761581421,0.0015208435943350196,0.0
2298068,0,0.8999999761581421,0.0016276971437036991,0.0
2298069,0,0.8999999761581421,0.0015777850057929754,0.0
2298070,0,0.8999999761581421,0.0016423938795924187,0.0
2298071,0,0.8999999761581421,0.0015777228400111198,0.0
2298072,0,0.8999999761581421,0.0018511147936806083,0.0
2298073,0,0.8999999761581421,0.001976550789549947,0.0
2298074,0,0.8999999761581421,0.001805375679396093,0.0
2298075,0,0.8999999761581421,0.0018617227906361222,0.0
2298076,0,0.8999999761581421,0.0018503116443753242,0.0
2298077,0,0.8999999761581421,0.001917209941893816,0.0
2298078,0,0.8999999761581421,0.0019192756153643131,0.0
2298079,0,0.8999999761581421,0.001994274789467454,0.0
2298080,0,0.8999999761581421,0.002116156043484807,0.0
2298081,0,0.8999999761581421,0.0021267395932227373,0.0
2298082,0,0.8999999761581421,0.0020651521626859903,0.0
2298083,0,0.8999999761581421,0.002073124283924699,0.0
2298084,0,0.8999999761581421,0.002189712366089225,0.0
2298085,0,0.8999999761581421,0.002046972280368209,0.0
2298086,0,0.8999999761581421,0.0021249440032988787,0.0
2298087,0,0.8999999761581421,0.0021057152189314365,0.0
2298088,0,0.8999999761581421,0.0021743352990597486,0.0
2298089,0,0.8999999761581421,0.0024242845829576254,0.0
2298090,0,0.8999999761581421,0.0021210513077676296,0.0
2298091,0,0.8999999761581421,0.0021699212957173586,0.0
2298092,0,0.8999999761581421,0.0020677458960562944,0.0
2298093,0,0.8999999761581421,0.0021320520900189877,0.0
2298094,0,0.8999999761581421,0.0020751054398715496,0.0
2298095,0,0.8999999761581421,0.0022003825288265944,0.0
2298096,0,0.8999999761581421,0.0022094182204455137,0.0
2298097,0,0.8999999761581421,0.0021321787498891354,0.0
2298098,0,0.8999999761581421,0.0021413310896605253,0.0
2298099,0,0.8999999761581421,0.002174565801396966,0.0
2298100,0,0.8999999761581421,0.002073487499728799,0.0
2298101,0,0.8999999761581421,0.0021047769114375114,0.0
2298102,0,0.8999999761581421,0.002000955166295171,0.0
2298103,0,0.8999999761581421,0.002045159228146076,0.0
2298104,0,0.8999999761581421,0.001996364677324891,0.0
2298105,0,0.8999999761581421,0.002099050907418132,0.0
2298106,0,0.8999999761581421,0.001958852633833885,0.0
2298107,0,0.8999999761581421,0.0021138011943548918,0.0
2298108,0,0.8999999761581421,0.002006758004426956,0.0
2298109,0,0.8999999761581421,0.00212292093783617,0.0
2298110,0,0.8999999761581421,0.002044533146545291,0.0
2298111,0,0.8999999761581421,0.002015786711126566,0.0
2298112,0,0.8999999761581421,0.00218196795322001,0.0
2298113,0,0.8999999761581421,0.0023498754017055035,0.0
2298114,0,0.8999999761581421,0.0022600654046982527,0.0
2298115,0,0.8999999761581421,0.002240058733150363,0.0
2298116,0,0.8999999761581421,0.002205320168286562,0.0
2298117,0,0.8999999761581421,0.0022968745324760675,0.0
2298118,0,0.8999999761581421,0.0021893091034144163,0.0
2298119,0,0.8999999761581421,0.0021702968515455723,0.0
2298120,0,0.8999999761581421,0.0022175603080540895,0.0
2298121,0,0.8999999761581421,0.002277806866914034,0.0
2298122,0,0.8999999761581421,0.0023746518418192863,0.0
2298123,0,0.8999999761581421,0.002297092229127884,0.0
2298124,0,0.8999999761581421,0.0023280528839677572,0.0
2298125,0,0.8999999761581421,0.0022464976646006107,0.0
2298126,0,0.8999999761581421,0.0022716696839779615,0.0
2298127,0,0.8999999761581421,0.0022377194836735725,0.0
2298128,0,0.8999999761581421,0.002394507871940732,0.0
2298129,0,0.8999999761581421,0.0025270404294133186,0.0
2298130,0,0.8999999761581421,0.0024453799705952406,0.0
2298131,0,0.8999999761581421,0.002462416887283325,0.0
2298132,0,0.8999999761581421,0.0023890763986855745,0.0
2298133,0,0.8999999761581421,0.0024586915969848633,0.0
2298134,0,0.8999999761581421,0.0023292198311537504,0.0
2298135,0,0.8999999761581421,0.002338302554562688,0.0
2298136,0,0.8999999761581421,0.0024785674177110195,0.0
2298137,0,0.8999999761581421,0.002554681384935975,0.0
2298138,0,0.8999999761581421,0.002478409558534622,0.0
2298139,0,0.8999999761581421,0.002488906728103757,0.0
2298140,0,0.8999999761581421,0.0024212123826146126,0.0
2298141,0,0.8999999761581421,0.002448190236464143,0.0
2298142,0,0.8999999761581421,0.002361414022743702,0.0
2298143,0,0.8999999761581421,0.0023873872123658657,0.0
2298144,0,0.8999999761581421,0.0024239260237663984,0.0
2298145,0,0.8999999761581421,0.00253984984010458,0.0
2298146,0,0.8999999761581421,0.0025023536290973425,0.0
2298147,0,0.8999999761581421,0.002347702393308282,0.0
2298148,0,0.8999999761581421,0.0024081908632069826,0.0
2298149,0,0.8999999761581421,0.0022445807699114084,0.0
2298150,0,0.8999999761581421,0.0021594965364784002,0.0
2298151,0,0.8999999761581421,0.0021103862673044205,0.0
2298152,0,0.8999999761581421,0.0019566314294934273,0.0
2298153,0,0.8999999761581421,0.0019018305465579033,0.0
2298154,0,0.8999999761581421,0.0020532559137791395,0.0
2298155,0,0.8999999761581421,0.0020892396569252014,0.0
2298156,0,0.8999999761581421,0.00216342112980783,0.0
2298157,0,0.8999999761581421,0.002133130794391036,0.0
2298158,0,0.8999999761581421,0.002163516590371728,0.0
2298159,0,0.8999999761581421,0.0018386797746643424,0.0
2298160,0,0.8999999761581421,0.001978166401386261,0.0
2298161,0,0.8999999761581421,0.0019442061893641949,0.0
2298162,0,0.8999999761581421,0.001970530953258276,0.0
2298163,0,0.8999999761581421,0.0022717209067195654,0.0
2298164,0,0.8999999761581421,0.0020043603144586086,0.0
2298165,0,0.8999999761581421,0.0022809330839663744,0.0
2298166,0,0.8999999761581421,0.0017107760068029165,0.0
2298167,0,0.8999999761581421,0.0020287525840103626,0.0
2298168,0,0.8999999761581421,0.0019167190184816718,0.0
2298169,0,0.8999999761581421,0.0018281883094459772,0.0
2298170,0,0.8999999761581421,0.001748603885062039,0.0
2298171,0,0.8999999761581421,0.0021494862157851458,0.0
2298172,0,0.8999999761581421,0.0018228237750008702,0.0
2298173,0,0.8999999761581421,0.0011999475536867976,0.0
2298174,0,0.8999999761581421,0.00016215865616686642,0.0
2298175,0,0.8999999761581421,0.00023127590247895569,0.0
2298176,0,0.8999999761581421,0.00023328937822952867,0.0
2298177,0,0.8999999761581421,-5.591648368863389e-05,0.0
2298178,0,0.8999999761581421,0.0002982644073199481,0.0
2298179,0,0.8999999761581421,0.00019393611000850797,0.0
2298180,0,0.8999999761581421,0.0008290853584185243,0.0
2298181,0,0.8999999761581421,0.0008582374430261552,0.0
2298182,0,0.8999999761581421,0.0008910522446967661,0.0
2298183,0,0.8999999761581421,0.0015458482084795833,0.0
2298184,0,0.8999999761581421,0.0016950437566265464,0.0
2298185,0,0.8999999761581421,0.0019927106332033873,0.0
2298186,0,0.8999999761581421,0.001842543133534491,0.0
2298187,0,0.8999999761581421,0.001950296456925571,0.0
2298188,0,0.8999999761581421,0.0017412713496014476,0.0
2298189,0,0.8999999761581421,0.0018618013709783554,0.0
2298190,0,0.8999999761581421,0.001639275229535997,0.0
2298191,0,0.8999999761581421,0.001341161667369306,0.0
2298192,0,0.8999999761581421,0.0014112935168668628,0.0
2298193,0,0.8999999761581421,0.0016501309582963586,0.0
2298194,0,0.8999999761581421,0.0026236947160214186,0.0
2298195,0,0.8999999761581421,0.0007635439978912473,0.0
2298196,0,0.8999999761581421,0.001979260705411434,0.0
2298197,0,0.8999999761581421,0.002172222128137946,0.0
2298198,0,0.8999999761581421,0.001422904897481203,0.0
2298199,0,0.8999999761581421,0.0013557698111981153,0.0
2298200,0,0.8999999761581421,0.0011476411018520594,0.0
2298201,0,0.8999999761581421,0.001247777370736003,0.0
2298202,0,0.8999999761581421,0.0017774812877178192,0.0
2298203,0,0.8999999761581421,0.001913696643896401,0.0
2298204,0,0.8999999761581421,0.0014011635212227702,0.0
2298205,0,0.8999999761581421,0.0008191161323338747,0.0
2298206,0,0.8999999761581421,0.0006174533627927303,0.0
2298207,0,0.8999999761581421,0.00037352312938310206,0.0
2298208,0,0.8999999761581421,0.0004948813584633172,0.0
2298209,0,0.8999999761581421,-8.656126738060266e-05,0.0
2298210,0,0.8999999761581421,-0.0006101507460698485,0.0
