ts,agent_id,x,y,z,v
2298049,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2298050,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2298051,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2298052,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2298053,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2298054,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2298055,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2298056,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2298057,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2298058,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921762382239038e-08
2298059,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542151775100582e-07
2298060,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467385418172565e-08
2298061,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29267337834912e-08
2298062,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350035239459667
2298063,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436773198901536
2298064,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665644160815305
2298065,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271053743497088
2298066,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694814672248673
2298067,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197596156873513
2298068,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064924062790893
2298069,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505488676226372
2298070,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212721166398869
2298071,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857781558573389
2298072,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804792177952266
2298073,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998809221516128
2298074,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214436340404762
2298075,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487119647577742
2298076,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288917055722385
