ts,agent_id,throttle,steer,brake
8044456,0,0.8999999761581421,0.0018101701280102134,0.0
8044457,0,0.8999999761581421,0.0008790367282927036,0.0
8044458,0,0.8999999761581421,-0.0005266565713100135,0.0
8044459,0,0.8999999761581421,0.0006856559193693101,0.0
8044460,0,0.8999999761581421,0.00013410625979304314,0.0
8044461,0,0.8999999761581421,0.0003923950425814837,0.0
8044462,0,0.8999999761581421,0.00040695987991057336,0.0
8044463,0,0.8999999761581421,0.0007237506797537208,0.0
8044464,0,0.8999999761581421,0.0013114139437675476,0.0
8044465,0,0.8999999761581421,0.0012996013974770904,0.0
8044466,0,0.8999999761581421,0.0008084605215117335,0.0
8044467,0,0.8999999761581421,0.0003224550455342978,0.0
8044468,0,0.8999999761581421,0.0004914319724775851,0.0
8044469,0,0.8999999761581421,0.0005127103067934513,0.0
8044470,0,0.8999999761581421,0.00047641873243264854,0.0
8044471,0,0.8999999761581421,0.0004748572246171534,0.0
8044472,0,0.8999999761581421,0.0005745916860178113,0.0
8044473,0,0.8999999761581421,0.0004284919996280223,0.0
8044474,0,0.8999999761581421,0.0004603045235853642,0.0
8044475,0,0.8999999761581421,0.0003003039746545255,0.0
8044476,0,0.8999999761581421,0.0004555849591270089,0.0
8044477,0,0.8999999761581421,0.0004977992502972484,0.0
8044478,0,0.8999999761581421,0.0003818477562163025,0.0
8044479,0,0.8999999761581421,0.0006640521460212767,0.0
8044480,0,0.8999999761581421,0.0007048150291666389,0.0
8044481,0,0.8999999761581421,0.0006243036477826536,0.0
8044482,0,0.8999999761581421,0.0006479170988313854,0.0
8044483,0,0.8999999761581421,0.0006080467719584703,0.0
8044484,0,0.8999999761581421,0.0005564228049479425,0.0
8044485,0,0.8999999761581421,0.0005629906663671136,0.0
8044486,0,0.8999999761581421,0.0005009393207728863,0.0
8044487,0,0.8999999761581421,0.0006816528039053082,0.0
8044488,0,0.8999999761581421,0.0007946079131215811,0.0
8044489,0,0.8999999761581421,0.000621570274233818,0.0
8044490,0,0.8999999761581421,0.0006988747045397758,0.0
8044491,0,0.8999999761581421,0.0007728593191131949,0.0
8044492,0,0.8999999761581421,0.0007868037791922688,0.0
8044493,0,0.8999999761581421,0.0007981627131812274,0.0
8044494,0,0.8999999761581421,0.0007722430746071041,0.0
8044495,0,0.8999999761581421,0.0008438584627583623,0.0
8044496,0,0.8999999761581421,0.0009771795012056828,0.0
8044497,0,0.8999999761581421,0.0008519565453752875,0.0
8044498,0,0.8999999761581421,0.0009167807293124497,0.0
8044499,0,0.8999999761581421,0.0008534790831618011,0.0
8044500,0,0.8999999761581421,0.0009531372343190014,0.0
8044501,0,0.8999999761581421,0.0009943431941792369,0.0
8044502,0,0.8999999761581421,0.001028908183798194,0.0
8044503,0,0.8999999761581421,0.0010304421884939075,0.0
8044504,0,0.8999999761581421,0.0011993527878075838,0.0
8044505,0,0.8999999761581421,0.0011567779583856463,0.0
8044506,0,0.8999999761581421,0.0011039606761187315,0.0
8044507,0,0.8999999761581421,0.0011221659369766712,0.0
8044508,0,0.8999999761581421,0.0011864067055284977,0.0
8044509,0,0.8999999761581421,0.001107926364056766,0.0
8044510,0,0.8999999761581421,0.0011495250510051847,0.0
8044511,0,0.8999999761581421,0.001182987354695797,0.0
8044512,0,0.8999999761581421,0.001237170654349029,0.0
8044513,0,0.8999999761581421,0.0010360230226069689,0.0
8044514,0,0.8999999761581421,0.0010983257088810205,0.0
8044515,0,0.8999999761581421,0.0012592620914801955,0.0
8044516,0,0.8999999761581421,0.0011823356617242098,0.0
8044517,0,0.8999999761581421,0.001275941962376237,0.0
8044518,0,0.8999999761581421,0.0011962421704083681,0.0
8044519,0,0.8999999761581421,0.0012968736700713634,0.0
8044520,0,0.8999999761581421,0.0012695372570306063,0.0
8044521,0,0.8999999761581421,0.0011817308841273189,0.0
8044522,0,0.8999999761581421,0.0012335279025137424,0.0
8044523,0,0.8999999761581421,0.0010873888386413455,0.0
8044524,0,0.8999999761581421,0.0012257485650479794,0.0
8044525,0,0.8999999761581421,0.001260848599486053,0.0
8044526,0,0.8999999761581421,0.0011898118536919355,0.0
8044527,0,0.8999999761581421,0.0012440962018445134,0.0
8044528,0,0.8999999761581421,0.0012429393827915192,0.0
8044529,0,0.8999999761581421,0.001226825756020844,0.0
8044530,0,0.8999999761581421,0.0010831854306161404,0.0
8044531,0,0.8999999761581421,0.001270268578082323,0.0
8044532,0,0.8999999761581421,0.0013128648279234767,0.0
8044533,0,0.8999999761581421,0.0013553656172007322,0.0
8044534,0,0.8999999761581421,0.0011573556112125516,0.0
8044535,0,0.8999999761581421,0.0011911778710782528,0.0
8044536,0,0.8999999761581421,0.0014186971820890903,0.0
8044537,0,0.8999999761581421,0.0011927274754270911,0.0
8044538,0,0.8999999761581421,0.0013518452178686857,0.0
8044539,0,0.8999999761581421,0.0014072281774133444,0.0
8044540,0,0.8999999761581421,0.0014401994412764907,0.0
8044541,0,0.8999999761581421,0.0013886201195418835,0.0
8044542,0,0.8999999761581421,0.0013586555141955614,0.0
8044543,0,0.8999999761581421,0.0013472263235598803,0.0
8044544,0,0.8999999761581421,0.001469987677410245,0.0
8044545,0,0.8999999761581421,0.0013458062894642353,0.0
8044546,0,0.8999999761581421,0.0014433583710342646,0.0
8044547,0,0.8999999761581421,0.0014082043198868632,0.0
8044548,0,0.8999999761581421,0.0013354927068576217,0.0
8044549,0,0.8999999761581421,0.0013328972272574902,0.0
8044550,0,0.8999999761581421,0.0013490477576851845,0.0
8044551,0,0.8999999761581421,0.001311049098148942,0.0
8044552,0,0.8999999761581421,0.0014353727456182241,0.0
8044553,0,0.8999999761581421,0.0014131703646853566,0.0
8044554,0,0.8999999761581421,0.0013631264446303248,0.0
8044555,0,0.8999999761581421,0.0013244932051748037,0.0
8044556,0,0.8999999761581421,0.0012372845085337758,0.0
8044557,0,0.8999999761581421,0.0012798451352864504,0.0
8044558,0,0.8999999761581421,0.0010630477918311954,0.0
8044559,0,0.8999999761581421,0.0009906023042276502,0.0
8044560,0,0.8999999761581421,0.0008983932784758508,0.0
8044561,0,0.8999999761581421,0.0009920636657625437,0.0
8044562,0,0.8999999761581421,0.0009588432731106877,0.0
8044563,0,0.8999999761581421,0.0007420986075885594,0.0
8044564,0,0.8999999761581421,0.0007145359413698316,0.0
8044565,0,0.8999999761581421,0.0006234340253286064,0.0
8044566,0,0.8999999761581421,0.0008401972008869052,0.0
8044567,0,0.8999999761581421,0.0008017019717954099,0.0
8044568,0,0.8999999761581421,0.0010053853038698435,0.0
8044569,0,0.8999999761581421,0.0011049467138946056,0.0
8044570,0,0.8999999761581421,0.0012646664399653673,0.0
8044571,0,0.8999999761581421,0.0011627685744315386,0.0
8044572,0,0.8999999761581421,0.0011052811751142144,0.0
