ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2694301,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2694302,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2694303,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2694304,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2694305,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2694306,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2694307,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2694308,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2694309,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2694310,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2694311,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2694312,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2694313,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2694314,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2694315,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2694316,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2694317,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2694318,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2694319,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2694320,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2694321,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2694322,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2694323,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2694324,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2694325,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2694326,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2694327,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2694328,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2694329,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2694330,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2694331,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2694332,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2694333,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2694334,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2694335,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2694336,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2694337,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2694338,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2694339,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
