ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1545277,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1545278,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1545279,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1545280,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1545281,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1545282,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1545283,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1545284,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1545285,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1545286,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1545287,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1545288,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1545289,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1545290,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1545291,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1545292,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1545293,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1545294,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1545295,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1545296,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1545297,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1545298,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1545299,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1545300,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1545301,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1545302,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1545303,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1545304,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1545305,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1545306,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1545307,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1545308,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1545309,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1545310,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1545311,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1545312,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1545313,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1545314,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1545315,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1545316,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1545317,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1545318,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1545319,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1545320,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1545321,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1545322,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1545323,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1545324,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1545325,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1545326,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1545327,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1545328,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1545329,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1545330,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1545331,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545332,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545333,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545334,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545335,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545336,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545337,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545338,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545339,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1545340,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1545341,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1545342,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1545343,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1545344,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1545345,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1545346,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1545347,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1545348,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1545349,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
1545350,0,13.77434201725855,195.57005310058594,-72.76081848144531,-0.04085071384906769
1545351,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1545352,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
1545353,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1545354,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
1545355,0,13.737747407809348,195.57940673828125,-72.52668762207031,-0.043916091322898865
1545356,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1545357,0,13.72073193966063,195.58590698242188,-72.39655303955078,-0.04430385306477547
1545358,0,13.711592739808495,195.58984375,-72.32477569580078,-0.04435691609978676
1545359,0,13.702077774023339,195.59429931640625,-72.248779296875,-0.044339101761579514
1545360,0,13.692147705437083,195.59913635253906,-72.1688003540039,-0.044261474162340164
1545361,0,13.681729392889661,195.60427856445312,-72.0850601196289,-0.04413589462637901
1545362,0,13.67086064501233,195.6096954345703,-71.99773406982422,-0.043974608182907104
1545363,0,13.659497333372961,195.6154327392578,-71.90701293945312,-0.043786391615867615
1545364,0,13.647666089495335,195.62147521972656,-71.81304931640625,-0.04358096793293953
1545365,0,13.63535256106811,195.62782287597656,-71.71599578857422,-0.04336528852581978
1545366,0,13.622513234163561,195.6344451904297,-71.61600494384766,-0.04314487427473068
1545367,0,13.609200893107353,195.6412811279297,-71.51318359375,-0.042924270033836365
1545368,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1545369,0,13.581113972094322,195.6556854248047,-71.29956817626953,-0.04249511659145355
1545370,0,13.566315302478907,195.66322326660156,-71.18899536132812,-0.04229125753045082
1545371,0,13.551008740838725,195.67095947265625,-71.07604217529297,-0.042096059769392014
1545372,0,13.535235595851669,195.6789093017578,-70.9607925415039,-0.04191062971949577
1545373,0,13.518981677998536,195.68701171875,-70.84333801269531,-0.041735418140888214
1545374,0,13.502255007829245,195.6953125,-70.7237548828125,-0.041570279747247696
1545375,0,13.485041334792758,195.70375061035156,-70.60211944580078,-0.04141506180167198
1545376,0,13.467381959386008,195.7123565673828,-70.47850799560547,-0.04126964509487152
1545377,0,13.449262664970904,195.72113037109375,-70.35298919677734,-0.04101760685443878
1545378,0,13.430706412982035,195.73007202148438,-70.22560119628906,-0.04071575030684471
1545379,0,13.4117248731513,195.73915100097656,-70.09640502929688,-0.04048274829983711
1545380,0,13.392281449295954,195.74835205078125,-69.9654541015625,-0.04030284658074379
1545381,0,13.372421485980302,195.7577362060547,-69.83281707763672,-0.040163420140743256
1545382,0,13.3521005241145,195.76722717285156,-69.69853210449219,-0.04005374759435654
1545383,0,13.331330574716018,195.77687072753906,-69.56266021728516,-0.03996662050485611
1545384,0,13.310119293578252,195.78663635253906,-69.42523956298828,-0.039895400404930115
1545385,0,13.288437696280743,195.79653930664062,-69.28631591796875,-0.03983543440699577
1545386,0,13.266312374545628,195.80653381347656,-69.14593505859375,-0.0397832877933979
1545387,0,13.243721814038416,195.816650390625,-69.00413513183594,-0.03973628953099251
1545388,0,13.220681407173268,195.82688903808594,-68.86094665527344,-0.03969253599643707
1545389,0,13.197146578543634,195.8372344970703,-68.71642303466797,-0.039650917053222656
1545390,0,13.173140469883386,195.84767150878906,-68.57058715820312,-0.039610136300325394
1545391,0,13.148633644140867,195.8582000732422,-68.42347717285156,-0.03957004472613335
1545392,0,13.12364932947147,195.86880493164062,-68.2751235961914,-0.03953002765774727
1545393,0,13.09815070778708,195.87948608398438,-68.12555694580078,-0.03949001058936119
1545394,0,13.07213433635847,195.8902130126953,-67.97482299804688,-0.03944999724626541
1545395,0,13.045623532541489,195.90101623535156,-67.82292938232422,-0.03940994292497635
1545396,0,13.018573311463943,195.91183471679688,-67.66991424560547,-0.03937000036239624
1545397,0,12.990992279178366,195.92266845703125,-67.51580810546875,-0.03933021426200867
1545398,0,12.962874490709886,195.9335479736328,-67.36064147949219,-0.03929080814123154
1545399,0,12.934215712354487,195.94442749023438,-67.20442199707031,-0.03925178572535515
1545400,0,12.905005943329718,195.95530700683594,-67.04718780517578,-0.039213333278894424
1545401,0,12.875234357699147,195.96617126464844,-66.88896942138672,-0.03917541354894638
1545402,0,12.844898394520213,195.97705078125,-66.72977447509766,-0.039138104766607285
1545403,0,12.813949670837093,195.98785400390625,-66.56964111328125,-0.039101675152778625
1545404,0,12.782413512593353,195.99862670898438,-66.40858459472656,-0.039065856486558914
1545405,0,12.75026952454166,196.00936889648438,-66.24662780761719,-0.039031028747558594
1545406,0,12.718599887843343,196.02003479003906,-66.08379364013672,-0.038997191935777664
1545407,0,12.686916913925515,196.03057861328125,-65.92103576660156,-0.03889491781592369
1545408,0,12.655186767373504,196.0409698486328,-65.7583999633789,-0.03875541687011719
1545409,0,12.623442729453934,196.0512237548828,-65.59584045410156,-0.038602065294981
1545410,0,12.591674188803749,196.06134033203125,-65.4333724975586,-0.0384492501616478
1545411,0,12.559886921071875,196.07130432128906,-65.27098083496094,-0.03830547258257866
1545412,0,12.528084927254268,196.0811309814453,-65.10865783691406,-0.0381753146648407
1545413,0,12.49624316700078,196.09078979492188,-64.9464111328125,-0.03806053102016449
1545414,0,12.464410818273809,196.10031127929688,-64.78422546386719,-0.03796127066016197
1545415,0,12.432542183150732,196.10968017578125,-64.62211608886719,-0.037877004593610764
1545416,0,12.400642595683214,196.118896484375,-64.46007537841797,-0.03780589997768402
1545417,0,12.368702626819271,196.1279296875,-64.29810333251953,-0.037746887654066086
1545418,0,12.336711463872968,196.13681030273438,-64.13621520996094,-0.037698209285736084
1545419,0,12.304674988954366,196.14553833007812,-63.97439956665039,-0.03765834867954254
1545420,0,12.272581610495973,196.15408325195312,-63.812660217285156,-0.03762580826878548
1545421,0,12.240444416741378,196.16246032714844,-63.65099334716797,-0.037599485367536545
1545422,0,12.208246239535404,196.17068481445312,-63.489418029785156,-0.03757839277386665
1545423,0,12.17600836681998,196.17874145507812,-63.327919006347656,-0.03756130114197731
1545424,0,12.143731127762303,196.18667602539062,-63.16650390625,-0.03754787519574165
1545425,0,12.11140957022783,196.19439697265625,-63.00516891479492,-0.03753696382045746
1545426,0,12.07836555223148,196.2019500732422,-62.84391403198242,-0.037528570741415024
1545427,0,12.043272132205173,196.2093963623047,-62.681976318359375,-0.03758560121059418
1545428,0,12.008274956776768,196.21676635742188,-62.51724624633789,-0.037825241684913635
1545429,0,11.973395252653592,196.22413635253906,-62.349910736083984,-0.03814949095249176
1545430,0,11.938672613318131,196.23141479492188,-62.18009948730469,-0.03849807754158974
1545431,0,11.904253702574476,196.2386474609375,-62.00791931152344,-0.03883548825979233
1545432,0,11.870347970758322,196.24581909179688,-61.83342742919922,-0.03914203494787216
1545433,0,11.837115145647747,196.25289916992188,-61.65667724609375,-0.039409101009368896
1545434,0,11.804730849343521,196.25991821289062,-61.47773742675781,-0.03963359817862511
1545435,0,11.773344376345635,196.266845703125,-61.29663848876953,-0.03981716185808182
1545436,0,11.74302831104255,196.27371215820312,-61.1134147644043,-0.039963074028491974
1545437,0,11.713852917276359,196.28050231933594,-60.92810821533203,-0.04007533937692642
1545438,0,11.68589916833258,196.28720092773438,-60.74074172973633,-0.0401589572429657
1545439,0,11.659240637087702,196.2938232421875,-60.551361083984375,-0.040218353271484375
1545440,0,11.633995417581971,196.30032348632812,-60.3599853515625,-0.040257491171360016
1545441,0,11.610321150928966,196.30673217773438,-60.1666374206543,-0.04028034210205078
1545442,0,11.588287474924789,196.31304931640625,-59.97136688232422,-0.040290068835020065
1545443,0,11.567946961638524,196.31927490234375,-59.77417755126953,-0.040289077907800674
1545444,0,11.549351201116792,196.32542419433594,-59.57510757446289,-0.04027995839715004
1545445,0,11.532581714505474,196.33148193359375,-59.374183654785156,-0.04026443511247635
1545446,0,11.517774103546989,196.33740234375,-59.17142868041992,-0.04024413973093033
1545447,0,11.505083679538131,196.34323120117188,-58.96687316894531,-0.040220145136117935
1545448,0,11.49469353326113,196.3489990234375,-58.76054382324219,-0.040193747729063034
1545449,0,11.486994482179915,196.3546600341797,-58.55246353149414,-0.04016517475247383
1545450,0,11.482449037296337,196.36024475097656,-58.3426513671875,-0.040135458111763
1545451,0,11.481487042386085,196.36572265625,-58.13113021850586,-0.04010520875453949
1545452,0,11.484536929748685,196.37109375,-57.91793441772461,-0.04007434844970703
1545453,0,11.492058678089261,196.3763885498047,-57.70307922363281,-0.04004329442977905
1545454,0,11.504455392363795,196.38157653808594,-57.48659133911133,-0.04001228138804436
1545455,0,11.522083948741736,196.3866729736328,-57.26849365234375,-0.0399816520512104
1545456,0,11.545138861018208,196.39169311523438,-57.04880142211914,-0.039951056241989136
1545457,0,11.573764598816046,196.39663696289062,-56.827537536621094,-0.0399211123585701
1545458,0,11.6080641851367,196.40147399902344,-56.604736328125,-0.03989158570766449
1545459,0,11.648184048059278,196.40625,-56.38039779663086,-0.03986240178346634
1545460,0,11.694184173913904,196.41091918945312,-56.15456008911133,-0.039833638817071915
1545461,0,11.746109085139745,196.41552734375,-55.92723083496094,-0.039805375039577484
1545462,0,11.803564601279962,196.42007446289062,-55.69843292236328,-0.03977779299020767
1545463,0,11.865935612313166,196.42453002929688,-55.46819305419922,-0.039750710129737854
1545464,0,11.932523127434665,196.4289093017578,-55.23652648925781,-0.039723776280879974
1545465,0,12.002555789069072,196.43324279785156,-55.00344467163086,-0.03969760984182358
1545466,0,12.07558613222751,196.43746948242188,-54.768978118896484,-0.039671629667282104
1545467,0,12.15117179155743,196.44163513183594,-54.533138275146484,-0.03964630141854286
1545468,0,12.22891558204262,196.4457550048828,-54.29594421386719,-0.03962135314941406
1545469,0,12.308423717729022,196.44979858398438,-54.057411193847656,-0.039596784859895706
1545470,0,12.389388911126542,196.4537811279297,-53.81755828857422,-0.03957241028547287
1545471,0,12.471511532219846,196.4577178955078,-53.5764045715332,-0.03954872116446495
1545472,0,12.554530806202443,196.46157836914062,-53.33396530151367,-0.03952529653906822
1545473,0,12.638277284255846,196.46539306640625,-53.09025573730469,-0.03950214385986328
1545474,0,12.722525574259716,196.46913146972656,-52.84529495239258,-0.03947952017188072
1545475,0,12.80714736819214,196.4728546142578,-52.59910202026367,-0.0394570529460907
1545476,0,12.892007907556879,196.47650146484375,-52.3516845703125,-0.0394350029528141
1545477,0,12.976979463919125,196.48008728027344,-52.10306167602539,-0.03941333666443825
1545478,0,13.061997126696616,196.48367309570312,-51.85325241088867,-0.0393918976187706
1545479,0,13.146936440233048,196.4871826171875,-51.60226821899414,-0.039370764046907425
1545480,0,13.231750352872703,196.4906463623047,-51.35012435913086,-0.0393497459590435
1545481,0,13.31635259041697,196.49407958984375,-51.09684371948242,-0.03932926058769226
1545482,0,13.400703536525349,196.4974822998047,-50.842430114746094,-0.03930911794304848
1545483,0,13.484738761227447,196.50083923339844,-50.58690643310547,-0.03928897902369499
1545484,0,13.568408589864676,196.504150390625,-50.33027648925781,-0.03926936909556389
1545485,0,13.651670153464629,196.50743103027344,-50.07257080078125,-0.03925010561943054
1545486,0,13.734906087451558,196.51068115234375,-49.81378936767578,-0.03923095762729645
1545487,0,13.81899169106707,196.51390075683594,-49.55423355102539,-0.03918907046318054
1545488,0,13.902969512782773,196.51708984375,-49.29487228393555,-0.039068032056093216
1545489,0,13.986825231960559,196.52023315429688,-49.03571319580078,-0.03890544921159744
1545490,0,14.070567689172151,196.52333068847656,-48.77672576904297,-0.03872795030474663
1545491,0,14.154236870463956,196.52642822265625,-48.51789855957031,-0.038552168756723404
1545492,0,14.237810090968393,196.52944946289062,-48.25921630859375,-0.0383874885737896
1545493,0,14.321296150560848,196.53244018554688,-48.00067901611328,-0.03823867812752724
1545494,0,14.404706870340595,196.53538513183594,-47.74228286743164,-0.03810771927237511
1545495,0,14.488038463497585,196.53831481933594,-47.484031677246094,-0.037994612008333206
1545496,0,14.571305539696448,196.54122924804688,-47.22591781616211,-0.03789859637618065
1545497,0,14.654474239208774,196.54409790039062,-46.967952728271484,-0.03781772404909134
1545498,0,14.73757125153768,196.5469512939453,-46.71013259887695,-0.03775062412023544
1545499,0,14.820580580843544,196.5497589111328,-46.45246124267578,-0.037695273756980896
1545500,0,14.903494958928135,196.5525360107422,-46.1949348449707,-0.03764987736940384
1545501,0,14.986338231360799,196.55531311035156,-45.93756103515625,-0.03761306777596474
1545502,0,15.069097944706249,196.55804443359375,-45.680335998535156,-0.037583161145448685
1545503,0,15.151786099611455,196.5607452392578,-45.42326736450195,-0.03755916655063629
1545504,0,15.234402208120828,196.5634307861328,-45.166351318359375,-0.03753986209630966
1545505,0,15.316938784143009,196.5661163330078,-44.90959548950195,-0.037524450570344925
1545506,0,15.399410164031675,196.56874084472656,-44.65298080444336,-0.03751232102513313
1545507,0,15.480212742185977,196.5713653564453,-44.39652633666992,-0.03750259429216385
1545508,0,15.560287107940159,196.573974609375,-44.13876724243164,-0.03760669752955437
1545509,0,15.640190792558121,196.57659912109375,-43.87921905517578,-0.03780475631356239
1545510,0,15.719938057671262,196.57919311523438,-43.61793518066406,-0.03804542496800423
1545511,0,15.799576810186169,196.58181762695312,-43.354942321777344,-0.03829639405012131
1545512,0,15.879113972335665,196.5844268798828,-43.09027099609375,-0.03853839635848999
1545513,0,15.958571525276284,196.58706665039062,-42.82394027709961,-0.03876056522130966
1545514,0,16.037978870848146,196.5896759033203,-42.55595016479492,-0.038957707583904266
1545515,0,16.117383764660058,196.59231567382812,-42.28631591796875,-0.039128340780735016
1545516,0,16.196782414600154,196.594970703125,-42.01504135131836,-0.03927287831902504
1545517,0,16.276200533667694,196.59762573242188,-41.74213790893555,-0.039393387734889984
1545518,0,16.355663686679446,196.60032653808594,-41.46760177612305,-0.039492033421993256
1545519,0,16.435149749867644,196.60299682617188,-41.19145584106445,-0.03957179933786392
1545520,0,16.514713391495132,196.605712890625,-40.9136962890625,-0.03963504731655121
1545521,0,16.59433278212929,196.60845947265625,-40.63433074951172,-0.03968425840139389
1545522,0,16.674029344737505,196.6112060546875,-40.353370666503906,-0.039721641689538956
1545523,0,16.753792022773204,196.61398315429688,-40.07082748413086,-0.03974929824471474
1545524,0,16.833631957124265,196.6167755126953,-39.786705017089844,-0.03976886719465256
1545525,0,16.913541336602336,196.6195831298828,-39.50101089477539,-0.039781682193279266
1545526,0,16.99353060154878,196.62242126464844,-39.21376037597656,-0.03978923708200455
1545527,0,17.073585394228672,196.6252899169922,-38.924964904785156,-0.039792366325855255
1545528,0,17.153712430194883,196.62820434570312,-38.6346321105957,-0.03979187086224556
1545529,0,17.23389750038724,196.631103515625,-38.34276580810547,-0.03978874161839485
1545530,0,17.314146670702506,196.6340789794922,-38.04938507080078,-0.039783477783203125
1545531,0,17.394435286900336,196.63706970214844,-37.75450134277344,-0.03977622836828232
1545532,0,17.474752833622542,196.64007568359375,-37.45812225341797,-0.03976745530962944
1545533,0,17.55511648181075,196.64312744140625,-37.16025924682617,-0.039757803082466125
1545534,0,17.635521208134584,196.64622497558594,-36.86091995239258,-0.03974727541208267
1545535,0,17.715946383315345,196.64935302734375,-36.560115814208984,-0.03973613679409027
1545536,0,17.796388221217416,196.65249633789062,-36.25786209106445,-0.039724502712488174
1545537,0,17.876852810011485,196.65570068359375,-35.954166412353516,-0.03971241042017937
1545538,0,17.957324911209565,196.65892028808594,-35.64904022216797,-0.03970023989677429
1545539,0,18.037808432290646,196.6621856689453,-35.342491149902344,-0.03968772664666176
1545540,0,18.118288260882398,196.6654815673828,-35.0345344543457,-0.03967517614364624
1545541,0,18.19877810875286,196.6688232421875,-34.72517776489258,-0.03966255113482475
1545542,0,18.279269718010333,196.6721954345703,-34.4144287109375,-0.03964969515800476
1545543,0,18.3597835541107,196.6756134033203,-34.10230255126953,-0.039636991918087006
1545544,0,18.440350575627125,196.6790771484375,-33.7888069152832,-0.039624251425266266
1545545,0,18.521004323386986,196.6825714111328,-33.47394943237305,-0.03961166366934776
1545546,0,18.60181404098672,196.6861114501953,-33.15774917602539,-0.03959899768233299
1545547,0,18.68287073495242,196.689697265625,-32.840206146240234,-0.03958656266331673
1545548,0,18.764213516544107,196.69332885742188,-32.521331787109375,-0.03957401216030121
1545549,0,18.845973942003052,196.69699096679688,-32.201141357421875,-0.039561767131090164
1545550,0,18.928257960653568,196.70069885253906,-31.879638671875,-0.039549291133880615
1545551,0,19.01117908054522,196.70445251464844,-31.55683708190918,-0.039537087082862854
1545552,0,19.094812368022577,196.70823669433594,-31.23274803161621,-0.039524879306554794
1545553,0,19.179258411877235,196.71206665039062,-30.907377243041992,-0.03951289877295494
1545554,0,19.264634702188125,196.71595764160156,-30.580734252929688,-0.039500921964645386
1545555,0,19.351019769156185,196.71987915039062,-30.25282859802246,-0.0394890196621418
1545556,0,19.4385243374179,196.72384643554688,-29.923667907714844,-0.0394771583378315
1545557,0,19.52724558040742,196.72784423828125,-29.5932674407959,-0.0394655205309391
1545558,0,19.617273983123262,196.7318878173828,-29.261634826660156,-0.039453811943531036
1545559,0,19.70869977517475,196.73597717285156,-28.92877197265625,-0.03944244235754013
1545560,0,19.80159710339216,196.74009704589844,-28.594694137573242,-0.03943096101284027
1545561,0,19.89600888853039,196.74424743652344,-28.259408950805664,-0.0394197441637516
1545562,0,19.992021039209956,196.7484588623047,-27.92292594909668,-0.03940841555595398
1545563,0,20.08961877393153,196.752685546875,-27.585250854492188,-0.03939739242196083
1545564,0,20.188814322237544,196.75697326660156,-27.246395111083984,-0.03938610106706619
1545565,0,20.289622541451877,196.76129150390625,-26.9063663482666,-0.03937522694468498
1545566,0,20.392056829498152,196.76564025878906,-26.565176010131836,-0.039364203810691833
1545567,0,20.496177191144003,196.77005004882812,-26.222824096679688,-0.03935352340340614
1545568,0,20.601240671826513,196.7744903564453,-25.88011360168457,-0.03928356245160103
1545569,0,20.706701653109878,196.77894592285156,-25.53764533996582,-0.039140548557043076
1545570,0,20.812606099577724,196.78341674804688,-25.1954345703125,-0.03895969316363335
1545571,0,20.918987072910692,196.7879180908203,-24.853456497192383,-0.038767166435718536
1545572,0,21.02585303245244,196.79241943359375,-24.511695861816406,-0.03857894986867905
1545573,0,21.133162824071317,196.79696655273438,-24.170148849487305,-0.038403891026973724
1545574,0,21.240892134928107,196.801513671875,-23.828805923461914,-0.0382467657327652
1545575,0,21.348996962308902,196.8060760498047,-23.487667083740234,-0.038108862936496735
1545576,0,21.457440769480353,196.81065368652344,-23.146738052368164,-0.03799033910036087
1545577,0,21.56623766899008,196.81524658203125,-22.80600929260254,-0.03788963332772255
1545578,0,21.67539620547637,196.81983947753906,-22.465492248535156,-0.03780544176697731
1545579,0,21.784932347676108,196.82443237304688,-22.125185012817383,-0.037735290825366974
1545580,0,21.894822617048874,196.82907104492188,-21.78508758544922,-0.03767761215567589
1545581,0,22.005007995866006,196.83370971679688,-21.445199966430664,-0.037630461156368256
1545582,0,22.115456803783918,196.83834838867188,-21.10552978515625,-0.037592314183712006
1545583,0,22.22614741520452,196.84298706054688,-20.766071319580078,-0.037561073899269104
1545584,0,22.337066721585916,196.84762573242188,-20.426830291748047,-0.03753623738884926
1545585,0,22.44819756668749,196.85226440429688,-20.087806701660156,-0.03751625120639801
1545586,0,22.559378991788524,196.8568878173828,-19.749130249023438,-0.03749000281095505
1545587,0,22.670291695053336,196.86143493652344,-19.411113739013672,-0.03743934631347656
1545588,0,22.7807113815885,196.86550903320312,-19.07388687133789,-0.03737037628889084
1545589,0,22.890634162675067,196.868408203125,-18.7372989654541,-0.037307508289813995
1545590,0,22.999279021952912,196.86944580078125,-18.401981353759766,-0.037214089184999466
1545591,0,23.105797785849273,196.86770629882812,-18.068601608276367,-0.03707176074385643
1545592,0,23.209373657260258,196.86219787597656,-17.737760543823242,-0.03688163682818413
