ts,agent_id,x,y,z,v
1545251,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1545252,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1545253,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1545254,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1545255,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1545256,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1545257,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1545258,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1545259,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898951480775254e-08
1545260,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411884671711948e-07
1545261,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420923022413017e-08
1545262,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29003309734797e-08
1545263,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406022655508307
1545264,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438254751236249
1545265,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676326556842912
1545266,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278010410192261
1545267,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686119778813983
1545268,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200227581505271
1545269,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069784838701521
1545270,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510580932725585
1545271,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219467919062049
1545272,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583269708744864
1545273,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809501305550428
1545274,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002316983485245
1545275,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220217846280972
1545276,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492008506573746
1545277,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334615851328947
1545278,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241030299747073
1545279,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712670114237882
