ts,agent_id,throttle,steer,brake
1545251,0,0.8999999761581421,-0.0013194482307881117,0.0
1545252,0,0.8999999761581421,-0.0036909887567162514,0.0
1545253,0,0.8999999761581421,-0.004616179503500462,0.0
1545254,0,0.8999999761581421,-0.004033761564642191,0.0
1545255,0,0.8999999761581421,-0.008498004637658596,0.0
1545256,0,0.8999999761581421,-0.005647714715451002,0.0
1545257,0,0.8999999761581421,-0.0025736778043210506,0.0
1545258,0,0.8999999761581421,0.0019384173210710287,0.0
1545259,0,0.8999999761581421,0.0005305895465426147,0.0
1545260,0,0.8999999761581421,0.000996240065433085,0.0
1545261,0,0.8999999761581421,0.0004710776265710592,0.0
1545262,0,0.8999999761581421,0.0001633856154512614,0.0
1545263,0,0.8999999761581421,0.0003484490734990686,0.0
1545264,0,0.8999999761581421,0.00022379760048352182,0.0
1545265,0,0.8999999761581421,-0.00013531293370760977,0.0
1545266,0,0.8999999761581421,-0.000245457369601354,0.0
1545267,0,0.8999999761581421,-0.0003728636947926134,0.0
1545268,0,0.8999999761581421,-0.00040452639223076403,0.0
1545269,0,0.8999999761581421,-0.0007459652260877192,0.0
1545270,0,0.8999999761581421,-0.0009368723840452731,0.0
1545271,0,0.8999999761581421,-0.0006616219761781394,0.0
1545272,0,0.8999999761581421,-0.0006371419876813889,0.0
1545273,0,0.8999999761581421,-0.000915486947633326,0.0
1545274,0,0.8999999761581421,-0.0007123590330593288,0.0
1545275,0,0.8999999761581421,-0.0007812391850166023,0.0
1545276,0,0.8999999761581421,-0.0009739591623656452,0.0
1545277,0,0.8999999761581421,-0.0012152460403740406,0.0
1545278,0,0.8999999761581421,-0.0012486960040405393,0.0
1545279,0,0.8999999761581421,-0.0013351966626942158,0.0
1545280,0,0.8999999761581421,-0.0015364016871899366,0.0
1545281,0,0.8999999761581421,-0.0014275048160925508,0.0
1545282,0,0.8999999761581421,-0.0015756606590002775,0.0
1545283,0,0.8999999761581421,-0.0013884699437767267,0.0
1545284,0,0.8999999761581421,-0.0014914568746462464,0.0
1545285,0,0.8999999761581421,-0.001507077249698341,0.0
1545286,0,0.8999999761581421,-0.001715566380880773,0.0
1545287,0,0.8999999761581421,-0.0018577842274680734,0.0
1545288,0,0.8999999761581421,-0.0015659222844988108,0.0
1545289,0,0.8999999761581421,-0.001657507149502635,0.0
1545290,0,0.8999999761581421,-0.0018899773713201284,0.0
1545291,0,0.8999999761581421,-0.0015810165787115693,0.0
1545292,0,0.8999999761581421,-0.001887751859612763,0.0
1545293,0,0.8999999761581421,-0.0016222269041463733,0.0
1545294,0,0.8999999761581421,-0.0017049660673364997,0.0
1545295,0,0.8999999761581421,-0.0017265750793740153,0.0
1545296,0,0.8999999761581421,-0.0014782848302274942,0.0
1545297,0,0.8999999761581421,-0.0015167217934504151,0.0
1545298,0,0.8999999761581421,-0.001601898460648954,0.0
1545299,0,0.8999999761581421,-0.001617680536583066,0.0
1545300,0,0.8999999761581421,-0.00155086989980191,0.0
1545301,0,0.8999999761581421,-0.0014478180091828108,0.0
1545302,0,0.8999999761581421,-0.0016715507954359055,0.0
1545303,0,0.8999999761581421,-0.001724507543258369,0.0
1545304,0,0.8999999761581421,-0.0015474590472877026,0.0
1545305,0,0.8999999761581421,-0.0016274177469313145,0.0
1545306,0,0.8999999761581421,-0.0018676483305171132,0.0
1545307,0,0.8999999761581421,-0.0016167014837265015,0.0
1545308,0,0.8999999761581421,-0.0019114370224997401,0.0
1545309,0,0.8999999761581421,-0.0018216328462585807,0.0
1545310,0,0.8999999761581421,-0.0016624367563053966,0.0
1545311,0,0.8999999761581421,-0.002000717446208,0.0
1545312,0,0.8999999761581421,-0.0019170291488990188,0.0
1545313,0,0.8999999761581421,-0.0018909706268459558,0.0
1545314,0,0.8999999761581421,-0.0020128623582422733,0.0
1545315,0,0.8999999761581421,-0.0019681602716445923,0.0
1545316,0,0.8999999761581421,-0.002032570308074355,0.0
1545317,0,0.8999999761581421,-0.00205263402312994,0.0
1545318,0,0.8999999761581421,-0.0020821590442210436,0.0
1545319,0,0.8999999761581421,-0.0021820859983563423,0.0
1545320,0,0.8999999761581421,-0.002143183955922723,0.0
