ts,agent_id,x,y,z,v
4512797,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4512798,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4512799,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4512800,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4512801,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4512802,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4512803,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4512804,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4512805,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4512806,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89905162618142e-08
4512807,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414211224163726e-07
4512808,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241936256652322e-08
4512809,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290872689456124e-08
4512810,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839887412898701
4512811,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440417717427727
4512812,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668140173601411
4512813,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278282330159514
4512814,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667712271673294
4512815,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198821239186148
4512816,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069654666404505
4512817,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511134690984438
4512818,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218394120271855
4512819,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583619965087084
4512820,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078093919583273
4512821,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001406306490325
4512822,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220612118618345
4512823,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491064370128849
4512824,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832839060493352
4512825,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368896870873896
4512826,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076723408026796
4512827,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418146824613733
4512828,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831907029489709
4512829,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024735470131610906
4512830,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531459831658335
4512831,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874804153609603
4512832,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306377762687798
4512833,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208093271764972
4512834,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343766146259838
4512835,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745425498745119
4512836,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381645002806695e-05
4512837,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163702623124715e-05
4512838,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098103401356175e-05
4512839,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15457191814568e-05
4512840,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3571990200311976e-05
4512841,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671422741052272e-05
4512842,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042825954279351e-05
4512843,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549360564365144e-05
4512844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057547332275755e-05
4512845,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4512846,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364109986923225e-06
4512847,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948398410737632e-06
4512848,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591223872973583e-06
4512849,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83600530484764e-06
4512850,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599587695300409e-06
4512851,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162634410646303e-06
4512852,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081091379373836e-06
4512853,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068038178488321e-06
4512854,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633254604413477e-06
4512855,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254073927007513e-06
4512856,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898727775617887e-06
4512857,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0714332355435444e-06
4512858,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004626724398689e-07
4512859,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.827759241239044e-07
4512860,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.527478995863607e-07
4512861,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.077734662288913e-07
4512862,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4512863,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176764815517617e-07
4512864,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268360937465204e-07
4512865,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5450728108050826e-07
4512866,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0052472967730416e-07
4512867,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3098912250055885e-07
4512868,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2346397940868082e-07
4512869,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9532183312760594e-07
4512870,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.873036993856977e-07
4512871,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7799156213047337e-07
4512872,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9469141921566204e-07
4512873,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5107871424556385e-07
4512874,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2062077490995204e-07
4512875,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3900461372985101e-07
4512876,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.647080515915156e-08
4512877,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.77615270565339e-08
4512878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3327086160556892e-07
4512879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4512880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572270846692476e-08
4512881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.772411938908465e-08
4512882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1188831386698289e-07
4512883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517536188544131e-08
4512884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.669777610849974e-08
4512885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.203229907124892e-08
4512886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.031742155005957e-08
4512887,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.831582746583716e-08
4512888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.105025195111168e-08
4512889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.585776112292298e-08
4512890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1165041100478994e-07
4512891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.164197837056105e-08
4512892,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983986053678182
4512893,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423784830386296
4512894,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.4804881437175038
4512895,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147080645448937
4512896,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446957902572481
