ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4512797,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4512798,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4512799,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4512800,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4512801,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4512802,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4512803,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4512804,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4512805,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4512806,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4512807,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4512808,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4512809,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4512810,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4512811,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4512812,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4512813,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4512814,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4512815,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4512816,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4512817,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4512818,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4512819,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4512820,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4512821,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4512822,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4512823,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4512824,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4512825,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4512826,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4512827,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4512828,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4512829,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4512830,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4512831,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4512832,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4512833,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4512834,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4512835,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4512836,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4512837,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4512838,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4512839,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4512840,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4512841,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4512842,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4512843,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4512844,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4512845,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4512846,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4512847,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
