ts,agent_id,throttle,steer,brake
3433821,0,0.8999999761581421,0.005452143494039774,0.0
3433822,0,0.8999999761581421,0.0034571955911815166,0.0
3433823,0,0.8999999761581421,0.002638791687786579,0.0
3433824,0,0.8999999761581421,0.003359239548444748,0.0
3433825,0,0.8999999761581421,0.003133629448711872,0.0
3433826,0,0.8999999761581421,0.003238149220123887,0.0
3433827,0,0.8999999761581421,0.0031187499407678843,0.0
3433828,0,0.8999999761581421,0.0031122451182454824,0.0
3433829,0,0.8999999761581421,0.0031622429378330708,0.0
3433830,0,0.8999999761581421,0.0028706942684948444,0.0
3433831,0,0.8999999761581421,0.0025609091389924288,0.0
3433832,0,0.8999999761581421,0.001923901028931141,0.0
3433833,0,0.8999999761581421,0.0021776235662400723,0.0
3433834,0,0.8999999761581421,0.00199986738152802,0.0
3433835,0,0.8999999761581421,0.002248527016490698,0.0
3433836,0,0.8999999761581421,0.002125750994309783,0.0
3433837,0,0.8999999761581421,0.0021142445039004087,0.0
3433838,0,0.8999999761581421,0.0020142868161201477,0.0
3433839,0,0.8999999761581421,0.0017869947478175163,0.0
3433840,0,0.8999999761581421,0.0019254734506830573,0.0
3433841,0,0.8999999761581421,0.0019276984967291355,0.0
3433842,0,0.8999999761581421,0.0019381452584639192,0.0
3433843,0,0.8999999761581421,0.0018909609643742442,0.0
3433844,0,0.8999999761581421,0.0020989796612411737,0.0
3433845,0,0.8999999761581421,0.002212351653724909,0.0
3433846,0,0.8999999761581421,0.002181925578042865,0.0
3433847,0,0.8999999761581421,0.0020954974461346865,0.0
3433848,0,0.8999999761581421,0.002085920423269272,0.0
3433849,0,0.8999999761581421,0.0021755050402134657,0.0
3433850,0,0.8999999761581421,0.0020841448567807674,0.0
3433851,0,0.8999999761581421,0.0023262505419552326,0.0
3433852,0,0.8999999761581421,0.0023622976150363684,0.0
3433853,0,0.8999999761581421,0.002387725282460451,0.0
3433854,0,0.8999999761581421,0.002338543301448226,0.0
3433855,0,0.8999999761581421,0.0023987749591469765,0.0
3433856,0,0.8999999761581421,0.002421413781121373,0.0
3433857,0,0.8999999761581421,0.002442376222461462,0.0
3433858,0,0.8999999761581421,0.0024612213019281626,0.0
3433859,0,0.8999999761581421,0.002533155493438244,0.0
3433860,0,0.8999999761581421,0.002503237221390009,0.0
3433861,0,0.8999999761581421,0.002744362922385335,0.0
3433862,0,0.8999999761581421,0.0025166345294564962,0.0
