ts,agent_id,x,y,z,v
3104300,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3104301,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3104302,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3104303,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3104304,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3104305,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3104306,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3104307,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3104308,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.893837317627564e-08
3104309,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531706032444193e-07
3104310,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245243196608223e-08
3104311,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294660389537623e-08
3104312,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410702551172342
3104313,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438486166787596
3104314,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667675835211853
3104315,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277165681821936
3104316,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695090813871794
3104317,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200830439233551
3104318,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067166092147893
3104319,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507509555007328
3104320,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921560020415746
3104321,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578549066280464
3104322,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805512058127066
3104323,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000925737031712
3104324,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219377051550593
3104325,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491749369416479
3104326,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309688365729997
3104327,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233605685450248
3104328,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710841609001479
3104329,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237111220522936
3104330,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280777796549464
3104331,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674430249373283
3104332,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150017568479633
3104333,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749077815895666
3104334,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302435180421359
3104335,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420850441712005
3104336,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334049918604314
3104337,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741972020964238
3104338,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382646789921471e-05
3104339,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156882353503894e-05
3104340,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098688577347121e-05
3104341,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177391778136398e-05
3104342,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353693068689434e-05
3104343,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6679036571083176e-05
3104344,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039491858792407e-05
3104345,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5427832813468935e-05
3104346,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1071407402674125e-05
3104347,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3104348,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.242052927156183e-06
3104349,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0222096214419967e-06
3104350,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0348035848437134e-06
3104351,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.833124666950682e-06
3104352,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6181145156476725e-06
3104353,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.349295822330023e-06
3104354,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.162618761210626e-06
3104355,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8582464067757768e-06
3104356,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5443396530395998e-06
3104357,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4483661693714436e-06
3104358,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.19522276176399e-06
3104359,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618918979934933e-06
