ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3104300,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3104301,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3104302,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3104303,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3104304,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3104305,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3104306,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3104307,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3104308,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3104309,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3104310,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3104311,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3104312,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3104313,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3104314,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3104315,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3104316,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3104317,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3104318,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3104319,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3104320,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3104321,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3104322,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3104323,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3104324,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3104325,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3104326,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3104327,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3104328,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3104329,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3104330,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3104331,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3104332,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3104333,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3104334,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3104335,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3104336,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3104337,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3104338,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3104339,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3104340,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3104341,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3104342,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3104343,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3104344,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3104345,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3104346,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3104347,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3104348,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3104349,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3104350,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3104351,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3104352,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
3104353,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
3104354,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
3104355,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
3104356,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
3104357,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
3104358,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3104359,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3104360,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3104361,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3104362,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3104363,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3104364,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3104365,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3104366,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3104367,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
