ts,agent_id,throttle,steer,brake
6162674,0,0.8999999761581421,-0.0011106138117611408,0.0
6162675,0,0.8999999761581421,-0.0037116885650902987,0.0
6162676,0,0.8999999761581421,-0.004277516156435013,0.0
6162677,0,0.8999999761581421,-0.0036132708191871643,0.0
6162678,0,0.8999999761581421,-0.008573703467845917,0.0
6162679,0,0.8999999761581421,-0.005273025017231703,0.0
6162680,0,0.8999999761581421,-0.002642299747094512,0.0
6162681,0,0.8999999761581421,0.001971425488591194,0.0
6162682,0,0.8999999761581421,0.0005237692967057228,0.0
6162683,0,0.8999999761581421,0.0009960265597328544,0.0
6162684,0,0.8999999761581421,0.0004431521228980273,0.0
6162685,0,0.8999999761581421,0.0001194945361930877,0.0
6162686,0,0.8999999761581421,0.00038642066647298634,0.0
6162687,0,0.8999999761581421,0.00022152229212224483,0.0
6162688,0,0.8999999761581421,-0.00014756599557586014,0.0
6162689,0,0.8999999761581421,-0.00024043860321398824,0.0
6162690,0,0.8999999761581421,-0.00032547497539781034,0.0
6162691,0,0.8999999761581421,-0.0004114234761800617,0.0
6162692,0,0.8999999761581421,-0.0008128541521728039,0.0
6162693,0,0.8999999761581421,-0.0009318877710029483,0.0
6162694,0,0.8999999761581421,-0.0006831484497524798,0.0
6162695,0,0.8999999761581421,-0.000642024097032845,0.0
6162696,0,0.8999999761581421,-0.0008934254292398691,0.0
6162697,0,0.8999999761581421,-0.0007004744838923216,0.0
6162698,0,0.8999999761581421,-0.0007859733304940164,0.0
6162699,0,0.8999999761581421,-0.0010244072182103992,0.0
6162700,0,0.8999999761581421,-0.001234895666129887,0.0
6162701,0,0.8999999761581421,-0.0012785667786374688,0.0
6162702,0,0.8999999761581421,-0.0013255034573376179,0.0
6162703,0,0.8999999761581421,-0.0015148681122809649,0.0
6162704,0,0.8999999761581421,-0.001321513089351356,0.0
6162705,0,0.8999999761581421,-0.0015367571031674743,0.0
6162706,0,0.8999999761581421,-0.0014182324521243572,0.0
6162707,0,0.8999999761581421,-0.0015027623157948256,0.0
6162708,0,0.8999999761581421,-0.0014873436884954572,0.0
6162709,0,0.8999999761581421,-0.001676538959145546,0.0
6162710,0,0.8999999761581421,-0.0018554918933659792,0.0
6162711,0,0.8999999761581421,-0.0015364144928753376,0.0
6162712,0,0.8999999761581421,-0.0015724684344604611,0.0
6162713,0,0.8999999761581421,-0.0019063398940488696,0.0
6162714,0,0.8999999761581421,-0.0015377800446003675,0.0
6162715,0,0.8999999761581421,-0.001846897415816784,0.0
6162716,0,0.8999999761581421,-0.0015806310111656785,0.0
6162717,0,0.8999999761581421,-0.0017651870148256421,0.0
6162718,0,0.8999999761581421,-0.001672925311140716,0.0
6162719,0,0.8999999761581421,-0.0014484411804005504,0.0
6162720,0,0.8999999761581421,-0.001415829872712493,0.0
6162721,0,0.8999999761581421,-0.0014976001111790538,0.0
6162722,0,0.8999999761581421,-0.001510224537923932,0.0
