ts,agent_id,x,y,z,v
6162674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6162675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6162676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6162677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6162678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6162679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6162680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6162681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6162682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898467070667579e-08
6162683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411676566355724e-07
6162684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242096030144644e-08
6162685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290013161627894e-08
6162686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407246182998585
6162687,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452764143779525
6162688,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739496584728462
6162689,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300577180872217
6162690,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585912034584144
6162691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196057224602837
6162692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090676148576549
6162693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508899670722644
6162694,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217774257255609
6162695,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581930895521112
6162696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807769249839633
6162697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000750900269218
6162698,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218823134154377
6162699,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491826169252623
6162700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832468487622935
6162701,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396206683508586
6162702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126878838825497
6162703,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240493926358901
6162704,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296447671716246
6162705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468098640891108
6162706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151931212049742
6162707,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752732926635205
6162708,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632912242843684
6162709,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421022406140121
6162710,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343429940757
6162711,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743913261376779
6162712,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377460912094882e-05
6162713,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161070122223811e-05
6162714,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088634403899083e-05
6162715,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143656092005072e-05
6162716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351282294259629e-05
6162717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666176523255338e-05
