ts,agent_id,x,y,z,v
5058882,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5058883,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5058884,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5058885,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5058886,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5058887,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5058888,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5058889,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5058890,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922613967263032e-08
5058891,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541979763842874e-07
5058892,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471937012767716e-08
5058893,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291188714335846e-08
5058894,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018303217899654182
5058895,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434651391309373
5058896,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665430943494547
5058897,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267510620948136
5058898,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026705766194178856
5058899,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198159644305754
5058900,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065771331342543
5058901,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950599005724638
5058902,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213896219048498
5058903,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580517911356628
5058904,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805082038170572
5058905,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998566395897513
5058906,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216816433648181
5058907,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489723123005087
5058908,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048296715554054073
5058909,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004238763958422211
5058910,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707168199762768
5058911,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032385207019312173
5058912,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028291729917996074
5058913,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467433015334792
5058914,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021517835692497106
5058915,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754846025038923
5058916,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631835141515853
5058917,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213778097024594
5058918,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236452767268088
5058919,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745793230341551
5058920,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365280341849433e-05
5058921,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161015027833341e-05
5058922,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092425184090925e-05
5058923,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203715090622025e-05
5058924,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.407013150489869e-05
5058925,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67600192255662e-05
