ts,agent_id,throttle,steer,brake
5058882,0,0.8999999761581421,0.0038798809982836246,0.0
5058883,0,0.8999999761581421,-0.010039267130196095,0.0
5058884,0,0.8999999761581421,0.0018522897735238075,0.0
5058885,0,0.8999999761581421,0.0013529867865145206,0.0
5058886,0,0.8999999761581421,0.0016051966231316328,0.0
5058887,0,0.8999999761581421,0.0026104762218892574,0.0
5058888,0,0.8999999761581421,0.0029300914611667395,0.0
5058889,0,0.8999999761581421,0.002954040886834264,0.0
5058890,0,0.8999999761581421,0.0026350747793912888,0.0
5058891,0,0.8999999761581421,0.0029581235721707344,0.0
5058892,0,0.8999999761581421,0.0028335077222436666,0.0
5058893,0,0.8999999761581421,0.002852012636139989,0.0
5058894,0,0.8999999761581421,0.002805480035021901,0.0
5058895,0,0.8999999761581421,0.0024606718216091394,0.0
5058896,0,0.8999999761581421,0.002168887061998248,0.0
5058897,0,0.8999999761581421,0.0020668022334575653,0.0
5058898,0,0.8999999761581421,0.0018518242286518216,0.0
5058899,0,0.8999999761581421,0.001652737963013351,0.0
5058900,0,0.8999999761581421,0.0014674002304673195,0.0
5058901,0,0.8999999761581421,0.0011968844337388873,0.0
5058902,0,0.8999999761581421,0.0012882817536592484,0.0
5058903,0,0.8999999761581421,0.0012017940171062946,0.0
5058904,0,0.8999999761581421,0.0011951610213145614,0.0
5058905,0,0.8999999761581421,0.0009734397754073143,0.0
5058906,0,0.8999999761581421,0.0011786252725869417,0.0
5058907,0,0.8999999761581421,0.0010090838186442852,0.0
5058908,0,0.8999999761581421,0.0008643060573376715,0.0
5058909,0,0.8999999761581421,0.0011694413842633367,0.0
5058910,0,0.8999999761581421,0.001020090188831091,0.0
5058911,0,0.8999999761581421,0.0010442073689773679,0.0
5058912,0,0.8999999761581421,0.0010220514377579093,0.0
5058913,0,0.8999999761581421,0.0009590538102202117,0.0
5058914,0,0.8999999761581421,0.0013216410297900438,0.0
5058915,0,0.8999999761581421,0.0007883079815655947,0.0
5058916,0,0.8999999761581421,0.0011589134810492396,0.0
5058917,0,0.8999999761581421,0.001610924955457449,0.0
5058918,0,0.8999999761581421,0.0015119023155421019,0.0
5058919,0,0.8999999761581421,0.0013257450191304088,0.0
5058920,0,0.8999999761581421,0.00149507203605026,0.0
5058921,0,0.8999999761581421,0.0010949191637337208,0.0
5058922,0,0.8999999761581421,0.0015077770221978426,0.0
5058923,0,0.8999999761581421,0.001182863488793373,0.0
5058924,0,0.8999999761581421,0.0009424565359950066,0.0
5058925,0,0.8999999761581421,0.0015151763800531626,0.0
5058926,0,0.8999999761581421,0.0012904233299195766,0.0
5058927,0,0.8999999761581421,0.0013433502754196525,0.0
5058928,0,0.8999999761581421,0.0012752475449815392,0.0
5058929,0,0.8999999761581421,0.0014021140523254871,0.0
5058930,0,0.8999999761581421,0.0016912572318688035,0.0
5058931,0,0.8999999761581421,0.0013202044647186995,0.0
5058932,0,0.8999999761581421,0.001085977302864194,0.0
5058933,0,0.8999999761581421,0.0011284596985206008,0.0
5058934,0,0.8999999761581421,0.001211647060699761,0.0
5058935,0,0.8999999761581421,0.0011058858362957835,0.0
5058936,0,0.8999999761581421,0.001114203012548387,0.0
5058937,0,0.8999999761581421,0.0011312287533655763,0.0
5058938,0,0.8999999761581421,0.0014856671914458275,0.0
5058939,0,0.8999999761581421,0.0011249606031924486,0.0
5058940,0,0.8999999761581421,0.0006444596801884472,0.0
5058941,0,0.8999999761581421,0.001293414388783276,0.0
5058942,0,0.8999999761581421,0.0012618148466572165,0.0
5058943,0,0.8999999761581421,0.0010302173905074596,0.0
5058944,0,0.8999999761581421,0.0013415373396128416,0.0
5058945,0,0.8999999761581421,0.0013740860158577561,0.0
5058946,0,0.8999999761581421,0.0017699168529361486,0.0
5058947,0,0.8999999761581421,0.001235753414221108,0.0
5058948,0,0.8999999761581421,0.0010406775400042534,0.0
5058949,0,0.8999999761581421,0.001631208579055965,0.0
5058950,0,0.8999999761581421,0.001448468305170536,0.0
5058951,0,0.8999999761581421,0.0014341846108436584,0.0
5058952,0,0.8999999761581421,0.0013895223382860422,0.0
5058953,0,0.8999999761581421,0.0012853832449764013,0.0
5058954,0,0.8999999761581421,0.0013854639837518334,0.0
5058955,0,0.8999999761581421,0.001490630442276597,0.0
5058956,0,0.8999999761581421,0.0010809116065502167,0.0
5058957,0,0.8999999761581421,0.0015094960108399391,0.0
5058958,0,0.8999999761581421,0.0015611322596669197,0.0
5058959,0,0.8999999761581421,0.001594324130564928,0.0
5058960,0,0.8999999761581421,0.0016270207706838846,0.0
5058961,0,0.8999999761581421,0.0013146819546818733,0.0
5058962,0,0.8999999761581421,0.0015315063064917922,0.0
5058963,0,0.8999999761581421,0.0013922643847763538,0.0
5058964,0,0.8999999761581421,0.0013722561998292804,0.0
5058965,0,0.8999999761581421,0.0015722939278930426,0.0
5058966,0,0.8999999761581421,0.001765114371664822,0.0
5058967,0,0.8999999761581421,0.0015128086088225245,0.0
5058968,0,0.8999999761581421,0.0014838557690382004,0.0
5058969,0,0.8999999761581421,0.0013688524486497045,0.0
5058970,0,0.8999999761581421,0.0014990415656939149,0.0
5058971,0,0.8999999761581421,0.0015058574499562383,0.0
5058972,0,0.8999999761581421,0.0013800653396174312,0.0
5058973,0,0.8999999761581421,0.0015900935977697372,0.0
5058974,0,0.8999999761581421,0.0016539501957595348,0.0
5058975,0,0.8999999761581421,0.0014605092583224177,0.0
5058976,0,0.8999999761581421,0.0018929613288491964,0.0
5058977,0,0.8999999761581421,0.0015487511409446597,0.0
5058978,0,0.8999999761581421,0.0016521387733519077,0.0
5058979,0,0.8999999761581421,0.0018676298204809427,0.0
5058980,0,0.8999999761581421,0.0019679709803313017,0.0
5058981,0,0.8999999761581421,0.002670683665201068,0.0
5058982,0,0.8999999761581421,0.0028004900086671114,0.0
5058983,0,0.8999999761581421,0.002458966337144375,0.0
5058984,0,0.8999999761581421,0.002572005847468972,0.0
5058985,0,0.8999999761581421,0.0024608843959867954,0.0
5058986,0,0.8999999761581421,0.002099099336192012,0.0
5058987,0,0.8999999761581421,0.002309422241523862,0.0
5058988,0,0.8999999761581421,0.0020941104739904404,0.0
5058989,0,0.8999999761581421,0.0013381678145378828,0.0
5058990,0,0.8999999761581421,0.0012006760807707906,0.0
