ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11080499,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11080500,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11080501,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11080502,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11080503,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11080504,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11080505,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11080506,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11080507,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11080508,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11080509,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11080510,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11080511,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11080512,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11080513,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11080514,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11080515,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11080516,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11080517,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11080518,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11080519,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11080520,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11080521,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11080522,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11080523,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11080524,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11080525,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11080526,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11080527,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11080528,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11080529,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11080530,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11080531,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11080532,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11080533,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11080534,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11080535,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11080536,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11080537,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11080538,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11080539,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11080540,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11080541,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11080542,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11080543,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11080544,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11080545,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
11080546,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11080547,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11080548,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11080549,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11080550,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11080551,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11080552,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11080553,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11080554,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11080555,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11080556,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11080557,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11080558,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11080559,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11080560,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11080561,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11080562,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11080563,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11080564,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11080565,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11080566,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11080567,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11080568,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11080569,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11080570,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11080571,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11080572,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11080573,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11080574,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11080575,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11080576,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11080577,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11080578,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11080579,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11080580,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11080581,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11080582,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11080583,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11080584,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11080585,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11080586,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11080587,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11080588,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11080589,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11080590,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11080591,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11080592,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11080593,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11080594,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
