ts,agent_id,throttle,steer,brake
11080499,0,0.8999999761581421,0.004354830831289291,0.0
11080500,0,0.8999999761581421,0.0021578643936663866,0.0
11080501,0,0.8999999761581421,0.002425245940685272,0.0
11080502,0,0.8999999761581421,0.0013866169610992074,0.0
11080503,0,0.8999999761581421,0.0018528848886489868,0.0
11080504,0,0.8999999761581421,0.002086991909891367,0.0
11080505,0,0.8999999761581421,0.0021065515466034412,0.0
11080506,0,0.8999999761581421,0.0020767187234014273,0.0
11080507,0,0.8999999761581421,0.002565621631219983,0.0
11080508,0,0.8999999761581421,0.0023200344294309616,0.0
11080509,0,0.8999999761581421,0.0018248993437737226,0.0
11080510,0,0.8999999761581421,0.001343387644737959,0.0
11080511,0,0.8999999761581421,0.0015296079218387604,0.0
11080512,0,0.8999999761581421,0.0013807007344439626,0.0
11080513,0,0.8999999761581421,0.0013849377864971757,0.0
11080514,0,0.8999999761581421,0.0012123725609853864,0.0
11080515,0,0.8999999761581421,0.001353876432403922,0.0
11080516,0,0.8999999761581421,0.0012013365048915148,0.0
11080517,0,0.8999999761581421,0.0010386294452473521,0.0
11080518,0,0.8999999761581421,0.001204188447445631,0.0
11080519,0,0.8999999761581421,0.0010804845951497555,0.0
11080520,0,0.8999999761581421,0.0012463979655876756,0.0
11080521,0,0.8999999761581421,0.001232552109286189,0.0
11080522,0,0.8999999761581421,0.001589838764630258,0.0
11080523,0,0.8999999761581421,0.0015330337919294834,0.0
11080524,0,0.8999999761581421,0.0016936935717239976,0.0
11080525,0,0.8999999761581421,0.0015824121655896306,0.0
11080526,0,0.8999999761581421,0.0015743662370368838,0.0
11080527,0,0.8999999761581421,0.0016323269810527563,0.0
11080528,0,0.8999999761581421,0.001539556891657412,0.0
11080529,0,0.8999999761581421,0.0015569234965369105,0.0
11080530,0,0.8999999761581421,0.0016974826576188207,0.0
11080531,0,0.8999999761581421,0.0018551029497757554,0.0
11080532,0,0.8999999761581421,0.0016123418463394046,0.0
11080533,0,0.8999999761581421,0.0016545533435419202,0.0
11080534,0,0.8999999761581421,0.0017392628360539675,0.0
11080535,0,0.8999999761581421,0.0016468199901282787,0.0
11080536,0,0.8999999761581421,0.0016135706100612879,0.0
11080537,0,0.8999999761581421,0.0017056424403563142,0.0
11080538,0,0.8999999761581421,0.0018044989556074142,0.0
11080539,0,0.8999999761581421,0.001877936301752925,0.0
11080540,0,0.8999999761581421,0.0017265593633055687,0.0
11080541,0,0.8999999761581421,0.0016863708151504397,0.0
11080542,0,0.8999999761581421,0.0016462249914184213,0.0
11080543,0,0.8999999761581421,0.0017310844268649817,0.0
11080544,0,0.8999999761581421,0.0018429316114634275,0.0
11080545,0,0.8999999761581421,0.0019142687087878585,0.0
11080546,0,0.8999999761581421,0.001839560572989285,0.0
11080547,0,0.8999999761581421,0.001807078835554421,0.0
11080548,0,0.8999999761581421,0.001911808387376368,0.0
11080549,0,0.8999999761581421,0.0018530231900513172,0.0
11080550,0,0.8999999761581421,0.0018492694944143295,0.0
11080551,0,0.8999999761581421,0.0018146944930776954,0.0
11080552,0,0.8999999761581421,0.0017878959188237786,0.0
11080553,0,0.8999999761581421,0.0018179771723225713,0.0
11080554,0,0.8999999761581421,0.0018167890375480056,0.0
11080555,0,0.8999999761581421,0.0018019562121480703,0.0
11080556,0,0.8999999761581421,0.0017478496301919222,0.0
11080557,0,0.8999999761581421,0.0018168516689911485,0.0
11080558,0,0.8999999761581421,0.0018811208428815007,0.0
11080559,0,0.8999999761581421,0.001840717508457601,0.0
11080560,0,0.8999999761581421,0.0018253339221701026,0.0
11080561,0,0.8999999761581421,0.0017513587372377515,0.0
11080562,0,0.8999999761581421,0.0018799526151269674,0.0
11080563,0,0.8999999761581421,0.0019798753783106804,0.0
11080564,0,0.8999999761581421,0.0019279319094493985,0.0
11080565,0,0.8999999761581421,0.001999062718823552,0.0
11080566,0,0.8999999761581421,0.00193977658636868,0.0
11080567,0,0.8999999761581421,0.0019797487184405327,0.0
11080568,0,0.8999999761581421,0.0019165653502568603,0.0
11080569,0,0.8999999761581421,0.0019498752662912011,0.0
11080570,0,0.8999999761581421,0.0019005172653123736,0.0
11080571,0,0.8999999761581421,0.001907530939206481,0.0
11080572,0,0.8999999761581421,0.0019953742157667875,0.0
11080573,0,0.8999999761581421,0.0019857636652886868,0.0
11080574,0,0.8999999761581421,0.001964207272976637,0.0
11080575,0,0.8999999761581421,0.002022470347583294,0.0
11080576,0,0.8999999761581421,0.002035989658907056,0.0
11080577,0,0.8999999761581421,0.001942699309438467,0.0
11080578,0,0.8999999761581421,0.002084091305732727,0.0
11080579,0,0.8999999761581421,0.0021928336936980486,0.0
11080580,0,0.8999999761581421,0.002173666376620531,0.0
11080581,0,0.8999999761581421,0.0021109269000589848,0.0
11080582,0,0.8999999761581421,0.002084942301735282,0.0
11080583,0,0.8999999761581421,0.002238133456557989,0.0
11080584,0,0.8999999761581421,0.002032271586358547,0.0
11080585,0,0.8999999761581421,0.0020390006247907877,0.0
11080586,0,0.8999999761581421,0.0021514769177883863,0.0
11080587,0,0.8999999761581421,0.002190841594710946,0.0
11080588,0,0.8999999761581421,0.0020423303358256817,0.0
11080589,0,0.8999999761581421,0.0020477790385484695,0.0
11080590,0,0.8999999761581421,0.0021086956840008497,0.0
11080591,0,0.8999999761581421,0.0019988093990832567,0.0
11080592,0,0.8999999761581421,0.0019434947753325105,0.0
11080593,0,0.8999999761581421,0.002027624286711216,0.0
11080594,0,0.8999999761581421,0.0021654488518834114,0.0
11080595,0,0.8999999761581421,0.0021995671559125185,0.0
11080596,0,0.8999999761581421,0.0020475811325013638,0.0
11080597,0,0.8999999761581421,0.002074655843898654,0.0
11080598,0,0.8999999761581421,0.0019915252923965454,0.0
11080599,0,0.8999999761581421,0.0019325835164636374,0.0
11080600,0,0.8999999761581421,0.0018482236191630363,0.0
11080601,0,0.8999999761581421,0.002039884449914098,0.0
11080602,0,0.8999999761581421,0.00193301890976727,0.0
11080603,0,0.8999999761581421,0.0018076964188367128,0.0
11080604,0,0.8999999761581421,0.001604684628546238,0.0
11080605,0,0.8999999761581421,0.001470788731239736,0.0
11080606,0,0.8999999761581421,0.0016719491686671972,0.0
11080607,0,0.8999999761581421,0.0017730615800246596,0.0
11080608,0,0.8999999761581421,0.0016995844198390841,0.0
11080609,0,0.8999999761581421,0.0018012403743341565,0.0
11080610,0,0.8999999761581421,0.0015461044386029243,0.0
11080611,0,0.8999999761581421,0.0014445793349295855,0.0
11080612,0,0.8999999761581421,0.0015625053783878684,0.0
11080613,0,0.8999999761581421,0.0015833602519705892,0.0
11080614,0,0.8999999761581421,0.0016609909944236279,0.0
11080615,0,0.8999999761581421,0.0021155059803277254,0.0
11080616,0,0.8999999761581421,0.0019186841091141105,0.0
11080617,0,0.8999999761581421,0.0019153073662891984,0.0
11080618,0,0.8999999761581421,0.0025172391906380653,0.0
11080619,0,0.8999999761581421,0.0012950451346114278,0.0
11080620,0,0.8999999761581421,0.001350028207525611,0.0
11080621,0,0.8999999761581421,0.001720560248941183,0.0
11080622,0,0.8999999761581421,0.00175559485796839,0.0
11080623,0,0.8999999761581421,0.0017420012736693025,0.0
11080624,0,0.8999999761581421,0.0018227313412353396,0.0
11080625,0,0.8999999761581421,0.001958928070962429,0.0
11080626,0,0.8999999761581421,0.0015856967074796557,0.0
11080627,0,0.8999999761581421,0.0010962709784507751,0.0
11080628,0,0.8999999761581421,0.0005118031403981149,0.0
11080629,0,0.8999999761581421,0.0007332449895329773,0.0
11080630,0,0.8999999761581421,0.00042321986984461546,0.0
11080631,0,0.8999999761581421,-0.00015056299162097275,0.0
11080632,0,0.8999999761581421,0.00046514300629496574,0.0
11080633,0,0.8999999761581421,0.0002817609638441354,0.0
11080634,0,0.8999999761581421,0.0006544929347001016,0.0
11080635,0,0.8999999761581421,0.0006606628303416073,0.0
11080636,0,0.8999999761581421,0.00042326824041083455,0.0
11080637,0,0.8999999761581421,0.00034989777486771345,0.0
11080638,0,0.8999999761581421,0.0010558206122368574,0.0
11080639,0,0.8999999761581421,0.0014187198830768466,0.0
11080640,0,0.8999999761581421,0.001108161173760891,0.0
11080641,0,0.8999999761581421,0.0016161252278834581,0.0
11080642,0,0.8999999761581421,0.0013478923356160522,0.0
11080643,0,0.8999999761581421,0.0018423567526042461,0.0
11080644,0,0.8999999761581421,0.0014311665436252952,0.0
11080645,0,0.8999999761581421,0.0010685560991987586,0.0
11080646,0,0.8999999761581421,0.0013779251603409648,0.0
11080647,0,0.8999999761581421,0.0011964356526732445,0.0
11080648,0,0.8999999761581421,0.001194665557704866,0.0
11080649,0,0.8999999761581421,0.0021406610030680895,0.0
11080650,0,0.8999999761581421,0.0011923902202397585,0.0
11080651,0,0.8999999761581421,0.0016377470456063747,0.0
11080652,0,0.8999999761581421,0.001595224835909903,0.0
11080653,0,0.8999999761581421,0.0013440744951367378,0.0
11080654,0,0.8999999761581421,0.0009801051346585155,0.0
11080655,0,0.8999999761581421,0.001402324647642672,0.0
11080656,0,0.8999999761581421,0.0017443079268559813,0.0
11080657,0,0.8999999761581421,0.0017947901505976915,0.0
11080658,0,0.8999999761581421,0.001807228196412325,0.0
11080659,0,0.8999999761581421,0.0013449054677039385,0.0
11080660,0,0.8999999761581421,0.0010802570031955838,0.0
11080661,0,0.8999999761581421,0.0005048505845479667,0.0
11080662,0,0.8999999761581421,0.0004128066648263484,0.0
11080663,0,0.8999999761581421,0.00019902033091057092,0.0
11080664,0,0.8999999761581421,-0.0003378922992851585,0.0
11080665,0,0.8999999761581421,-0.0009040224831551313,0.0
11080666,0,0.8999999761581421,-0.0013631534529849887,0.0
11080667,0,0.8999999761581421,-0.0018969811499118805,0.0
11080668,0,0.8999999761581421,-0.0020931698381900787,0.0
11080669,0,0.8999999761581421,-0.0016561942175030708,0.0
11080670,0,0.8999999761581421,-0.0036159276496618986,0.0
11080671,0,0.8999999761581421,-0.0030328016728162766,0.0
11080672,0,0.8999999761581421,-0.0027265730313956738,0.0
11080673,0,0.8999999761581421,-0.003700683359056711,0.0
11080674,0,0.8999999761581421,-0.0032318122684955597,0.0
11080675,0,0.8999999761581421,-0.0025273365899920464,0.0
11080676,0,0.8999999761581421,-0.0031125429086387157,0.0
11080677,0,0.8999999761581421,-0.0036268190015107393,0.0
11080678,0,0.8999999761581421,-0.0026264581829309464,0.0
11080679,0,0.8999999761581421,-0.0025172093883156776,0.0
11080680,0,0.8999999761581421,-0.002644120017066598,0.0
11080681,0,0.8999999761581421,-0.0014552087523043156,0.0
