ts,agent_id,x,y,z,v
11080499,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11080500,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11080501,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11080502,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11080503,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11080504,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11080505,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11080506,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11080507,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11080508,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920919270317331e-08
11080509,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542303734097804e-07
11080510,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463748189867694e-08
11080511,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292763290273221e-08
11080512,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367970469142906
11080513,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441768998870092
11080514,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669136298895229
11080515,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281520745372079
11080516,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654019943189765
11080517,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197875627573102
11080518,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066444423297232
11080519,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506509583637807
11080520,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213874876945441
11080521,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579835872734141
11080522,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805336192595368
11080523,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699800527202879
11080524,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215092273427252
11080525,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548710861201022
11080526,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293419595536735
11080527,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328486766662703
11080528,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708627653943399
11080529,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237683121212717
11080530,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281478308064237
11080531,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692645001459613
11080532,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152132868435241
11080533,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874575916270803
11080534,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328214143738494
11080535,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211514454236224
11080536,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367954874711306
11080537,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754012850337957
11080538,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375358786686876e-05
11080539,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17911345362981e-05
11080540,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131734606767217e-05
11080541,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204329492688736e-05
11080542,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380838338339783e-05
11080543,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6771708958177554e-05
11080544,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043435920641079e-05
11080545,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522033055777454e-05
11080546,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0348550877285704e-05
11080547,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11080548,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2924638811365646e-06
11080549,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.956869312698642e-06
11080550,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965789023289574e-06
11080551,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833539544343662e-06
11080552,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597207626030371e-06
11080553,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362893417755167e-06
11080554,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10495418496847e-06
11080555,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053422276490235e-06
11080556,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310390760098444e-06
11080557,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232023459908074e-06
11080558,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2126080121508414e-06
11080559,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223125398205226e-06
11080560,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947546277672918e-07
11080561,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.836520105657068e-07
11080562,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03268119643848e-07
11080563,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.146601224059675e-07
