ts,agent_id,throttle,steer,brake
2423896,0,0.8999999761581421,0.004945309367030859,0.0
2423897,0,0.8999999761581421,0.003133086021989584,0.0
2423898,0,0.8999999761581421,0.002313886769115925,0.0
2423899,0,0.8999999761581421,0.0030403935816138983,0.0
2423900,0,0.8999999761581421,0.0029567403253167868,0.0
2423901,0,0.8999999761581421,0.0027535571716725826,0.0
2423902,0,0.8999999761581421,0.00261102057993412,0.0
2423903,0,0.8999999761581421,0.0026088771410286427,0.0
2423904,0,0.8999999761581421,0.002770151710137725,0.0
2423905,0,0.8999999761581421,0.0026397586334496737,0.0
2423906,0,0.8999999761581421,0.0022340547293424606,0.0
2423907,0,0.8999999761581421,0.0016999419312924147,0.0
2423908,0,0.8999999761581421,0.001990671269595623,0.0
2423909,0,0.8999999761581421,0.0018476835684850812,0.0
2423910,0,0.8999999761581421,0.00208153179846704,0.0
2423911,0,0.8999999761581421,0.0019078152254223824,0.0
2423912,0,0.8999999761581421,0.0019489581463858485,0.0
2423913,0,0.8999999761581421,0.0018453109078109264,0.0
2423914,0,0.8999999761581421,0.0016572866588830948,0.0
2423915,0,0.8999999761581421,0.0016434364952147007,0.0
2423916,0,0.8999999761581421,0.0016157011268660426,0.0
2423917,0,0.8999999761581421,0.0016836723079904914,0.0
2423918,0,0.8999999761581421,0.0016305671306326985,0.0
2423919,0,0.8999999761581421,0.0018682016525417566,0.0
2423920,0,0.8999999761581421,0.002048084046691656,0.0
2423921,0,0.8999999761581421,0.00194660690613091,0.0
2423922,0,0.8999999761581421,0.0019163743127137423,0.0
2423923,0,0.8999999761581421,0.001913549262098968,0.0
2423924,0,0.8999999761581421,0.0019579832442104816,0.0
2423925,0,0.8999999761581421,0.0019107122207060456,0.0
2423926,0,0.8999999761581421,0.002098917495459318,0.0
2423927,0,0.8999999761581421,0.002172620501369238,0.0
2423928,0,0.8999999761581421,0.0022366943303495646,0.0
2423929,0,0.8999999761581421,0.0020602799486368895,0.0
2423930,0,0.8999999761581421,0.002092692768201232,0.0
2423931,0,0.8999999761581421,0.0021916816476732492,0.0
2423932,0,0.8999999761581421,0.0021047000773251057,0.0
2423933,0,0.8999999761581421,0.002147011226043105,0.0
2423934,0,0.8999999761581421,0.002154250629246235,0.0
2423935,0,0.8999999761581421,0.002174101769924164,0.0
2423936,0,0.8999999761581421,0.002408617874607444,0.0
2423937,0,0.8999999761581421,0.002108281711116433,0.0
2423938,0,0.8999999761581421,0.0021998388692736626,0.0
2423939,0,0.8999999761581421,0.0021158887539058924,0.0
2423940,0,0.8999999761581421,0.002181287854909897,0.0
2423941,0,0.8999999761581421,0.002186477417126298,0.0
2423942,0,0.8999999761581421,0.00224145594984293,0.0
2423943,0,0.8999999761581421,0.0022927436511963606,0.0
2423944,0,0.8999999761581421,0.0022164462134242058,0.0
2423945,0,0.8999999761581421,0.002201313152909279,0.0
2423946,0,0.8999999761581421,0.0022182234097272158,0.0
2423947,0,0.8999999761581421,0.002143383026123047,0.0
2423948,0,0.8999999761581421,0.002161433221772313,0.0
2423949,0,0.8999999761581421,0.0020990038756281137,0.0
2423950,0,0.8999999761581421,0.002162605756893754,0.0
2423951,0,0.8999999761581421,0.0021427085157483816,0.0
2423952,0,0.8999999761581421,0.0021487390622496605,0.0
2423953,0,0.8999999761581421,0.002025371650233865,0.0
2423954,0,0.8999999761581421,0.0021668532863259315,0.0
2423955,0,0.8999999761581421,0.002120593097060919,0.0
2423956,0,0.8999999761581421,0.002201102441176772,0.0
2423957,0,0.8999999761581421,0.002119039185345173,0.0
2423958,0,0.8999999761581421,0.002093204064294696,0.0
2423959,0,0.8999999761581421,0.002251800848171115,0.0
2423960,0,0.8999999761581421,0.0023791128769516945,0.0
2423961,0,0.8999999761581421,0.0022933867294341326,0.0
2423962,0,0.8999999761581421,0.0022991825826466084,0.0
2423963,0,0.8999999761581421,0.002263648435473442,0.0
2423964,0,0.8999999761581421,0.0023648675996810198,0.0
2423965,0,0.8999999761581421,0.002211621031165123,0.0
2423966,0,0.8999999761581421,0.002273981925100088,0.0
2423967,0,0.8999999761581421,0.002251910511404276,0.0
2423968,0,0.8999999761581421,0.0022965173702687025,0.0
2423969,0,0.8999999761581421,0.002404063008725643,0.0
2423970,0,0.8999999761581421,0.002306292997673154,0.0
2423971,0,0.8999999761581421,0.0023708255030214787,0.0
2423972,0,0.8999999761581421,0.00232713227160275,0.0
2423973,0,0.8999999761581421,0.0023643667809665203,0.0
2423974,0,0.8999999761581421,0.0023663516622036695,0.0
2423975,0,0.8999999761581421,0.002474675653502345,0.0
2423976,0,0.8999999761581421,0.002608743729069829,0.0
2423977,0,0.8999999761581421,0.002514346269890666,0.0
2423978,0,0.8999999761581421,0.0025631508324295282,0.0
2423979,0,0.8999999761581421,0.002476282184943557,0.0
2423980,0,0.8999999761581421,0.0025486978702247143,0.0
2423981,0,0.8999999761581421,0.0023793987929821014,0.0
2423982,0,0.8999999761581421,0.002452699700370431,0.0
2423983,0,0.8999999761581421,0.002575015416368842,0.0
2423984,0,0.8999999761581421,0.002635005861520767,0.0
2423985,0,0.8999999761581421,0.0025605696719139814,0.0
2423986,0,0.8999999761581421,0.0024896280374377966,0.0
2423987,0,0.8999999761581421,0.0024178854655474424,0.0
2423988,0,0.8999999761581421,0.0024080416187644005,0.0
2423989,0,0.8999999761581421,0.0023431561421602964,0.0
2423990,0,0.8999999761581421,0.0024246375542134047,0.0
2423991,0,0.8999999761581421,0.00247000134550035,0.0
2423992,0,0.8999999761581421,0.0025827577337622643,0.0
2423993,0,0.8999999761581421,0.0025227004662156105,0.0
2423994,0,0.8999999761581421,0.0023902517277747393,0.0
2423995,0,0.8999999761581421,0.00241219368763268,0.0
2423996,0,0.8999999761581421,0.002295945305377245,0.0
2423997,0,0.8999999761581421,0.002210410078987479,0.0
2423998,0,0.8999999761581421,0.0021473176311701536,0.0
2423999,0,0.8999999761581421,0.0019693542271852493,0.0
2424000,0,0.8999999761581421,0.0019377132412046194,0.0
2424001,0,0.8999999761581421,0.002150085289031267,0.0
2424002,0,0.8999999761581421,0.0021930555813014507,0.0
2424003,0,0.8999999761581421,0.00211660866625607,0.0
2424004,0,0.8999999761581421,0.002153072040528059,0.0
2424005,0,0.8999999761581421,0.002157521666958928,0.0
2424006,0,0.8999999761581421,0.001970459707081318,0.0
2424007,0,0.8999999761581421,0.002086484804749489,0.0
2424008,0,0.8999999761581421,0.0020259281154721975,0.0
2424009,0,0.8999999761581421,0.0021154547575861216,0.0
2424010,0,0.8999999761581421,0.002338390564545989,0.0
2424011,0,0.8999999761581421,0.002038539620116353,0.0
2424012,0,0.8999999761581421,0.0023714799899607897,0.0
2424013,0,0.8999999761581421,0.0017232481623068452,0.0
2424014,0,0.8999999761581421,0.002013036049902439,0.0
2424015,0,0.8999999761581421,0.0019304988672956824,0.0
2424016,0,0.8999999761581421,0.0018630820559337735,0.0
2424017,0,0.8999999761581421,0.0017375403549522161,0.0
2424018,0,0.8999999761581421,0.002100071171298623,0.0
2424019,0,0.8999999761581421,0.0018352249171584845,0.0
2424020,0,0.8999999761581421,0.0012057774001732469,0.0
2424021,0,0.8999999761581421,0.0001141979155363515,0.0
2424022,0,0.8999999761581421,0.00012939366570208222,0.0
2424023,0,0.8999999761581421,0.00012165278167231008,0.0
2424024,0,0.8999999761581421,-7.762367749819532e-05,0.0
2424025,0,0.8999999761581421,0.0004419986216817051,0.0
2424026,0,0.8999999761581421,0.00031698052771389484,0.0
2424027,0,0.8999999761581421,0.0009462558082304895,0.0
2424028,0,0.8999999761581421,0.0008198090945370495,0.0
2424029,0,0.8999999761581421,0.0007382907788269222,0.0
2424030,0,0.8999999761581421,0.001551571418531239,0.0
2424031,0,0.8999999761581421,0.0017014442710205913,0.0
2424032,0,0.8999999761581421,0.001882052980363369,0.0
2424033,0,0.8999999761581421,0.0019330531358718872,0.0
2424034,0,0.8999999761581421,0.0019667274318635464,0.0
2424035,0,0.8999999761581421,0.001078898087143898,0.0
2424036,0,0.8999999761581421,0.0017089047469198704,0.0
2424037,0,0.8999999761581421,0.0016027807723730803,0.0
2424038,0,0.8999999761581421,0.001405420945957303,0.0
2424039,0,0.8999999761581421,0.0013936745235696435,0.0
2424040,0,0.8999999761581421,0.0019132043235003948,0.0
2424041,0,0.8999999761581421,0.0026267056819051504,0.0
2424042,0,0.8999999761581421,0.000741264782845974,0.0
2424043,0,0.8999999761581421,0.0019010963151231408,0.0
2424044,0,0.8999999761581421,0.002092220587655902,0.0
2424045,0,0.8999999761581421,0.0014539266703650355,0.0
2424046,0,0.8999999761581421,0.0013259118422865868,0.0
2424047,0,0.8999999761581421,0.001201435923576355,0.0
2424048,0,0.8999999761581421,0.0012979351449757814,0.0
2424049,0,0.8999999761581421,0.001712941681034863,0.0
2424050,0,0.8999999761581421,0.0017918105004355311,0.0
2424051,0,0.8999999761581421,0.0014285184442996979,0.0
2424052,0,0.8999999761581421,0.0007451893179677427,0.0
2424053,0,0.8999999761581421,0.0005434012855403125,0.0
2424054,0,0.8999999761581421,0.00040916106081567705,0.0
2424055,0,0.8999999761581421,0.0004797425353899598,0.0
2424056,0,0.8999999761581421,-0.00012174669973319396,0.0
2424057,0,0.8999999761581421,-0.0007922820514068007,0.0
2424058,0,0.8999999761581421,-0.0011816412443295121,0.0
2424059,0,0.8999999761581421,-0.0016066483221948147,0.0
2424060,0,0.8999999761581421,-0.001264976686798036,0.0
2424061,0,0.8999999761581421,-0.0017595463432371616,0.0
2424062,0,0.8999999761581421,-0.005513088312000036,0.0
2424063,0,0.8999999761581421,-0.0045859841629862785,0.0
2424064,0,0.8999999761581421,-0.003456349018961191,0.0
2424065,0,0.8999999761581421,-0.00394377252086997,0.0
2424066,0,0.8999999761581421,-0.0037452930118888617,0.0
2424067,0,0.8999999761581421,-0.0032698207069188356,0.0
2424068,0,0.8999999761581421,-0.003172545926645398,0.0
2424069,0,0.8999999761581421,-0.003730286378413439,0.0
2424070,0,0.8999999761581421,-0.002905854256823659,0.0
2424071,0,0.8999999761581421,-0.0015208355616778135,0.0
2424072,0,0.8999999761581421,-0.0014110786141827703,0.0
2424073,0,0.8999999761581421,-0.0006251942249946296,0.0
2424074,0,0.8999999761581421,-0.0006922709872014821,0.0
2424075,0,0.8999999761581421,-0.001021174481138587,0.0
2424076,0,0.8999999761581421,-4.2270334233762696e-05,0.0
2424077,0,0.8999999761581421,0.00050297228153795,0.0
2424078,0,0.8999999761581421,0.001716691185720265,0.0
2424079,0,0.8999999761581421,0.0014034260530024767,0.0
