ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2423896,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2423897,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2423898,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2423899,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2423900,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2423901,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2423902,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2423903,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2423904,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2423905,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2423906,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2423907,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2423908,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2423909,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2423910,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2423911,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2423912,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2423913,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2423914,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2423915,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2423916,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2423917,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2423918,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2423919,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2423920,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2423921,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2423922,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2423923,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2423924,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2423925,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2423926,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2423927,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2423928,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2423929,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2423930,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2423931,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2423932,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2423933,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2423934,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2423935,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2423936,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2423937,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2423938,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2423939,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
