ts,agent_id,x,y,z,v
11455397,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11455398,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11455399,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11455400,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11455401,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11455402,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11455403,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11455404,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11455405,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11455406,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917443090878981e-08
11455407,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416301324177568e-07
11455408,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437511965073774e-08
11455409,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291508088615374e-08
11455410,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406251184901307
11455411,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645147877588261
11455412,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734155300017653
11455413,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298032301569841
11455414,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601575402171587
11455415,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195807556313455
11455416,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066419890062988
11455417,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507413958100472
11455418,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215539191449836
11455419,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580951159890081
11455420,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780681116702174
11455421,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999346492672753
11455422,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216196637114268
11455423,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490239286189703
11455424,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308972371934397
11455425,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355755676792026
11455426,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709458850006896
11455427,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383297182264403
11455428,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828513913381152
11455429,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469650224117007
11455430,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021522950795778114
11455431,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747683043846436
11455432,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329241325525887
11455433,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211826665871212
11455434,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376635585408115
11455435,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074152083897935
11455436,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376018778490385e-05
11455437,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157175641369234e-05
11455438,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089061972781558e-05
11455439,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197811107030635e-05
11455440,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377877170914795e-05
11455441,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670996782878588e-05
11455442,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037041182486728e-05
11455443,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516031344393746e-05
11455444,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044858321365428e-05
11455445,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11455446,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364498320774829e-06
11455447,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8872541102139796e-06
11455448,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610998459439908e-06
11455449,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837382906345307e-06
11455450,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5932369226469963e-06
11455451,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3144193759283857e-06
11455452,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0877928996174306e-06
11455453,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8403163064176815e-06
11455454,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321090475603497e-06
11455455,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332609689731057e-06
11455456,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1922308399718987e-06
11455457,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618192974524506e-06
11455458,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010422870578435e-07
11455459,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034211290809623e-07
11455460,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998578955564291e-07
11455461,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.257073865227591e-07
11455462,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11455463,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692950935871824e-07
11455464,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8260051043640683e-07
11455465,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549023652231497e-07
11455466,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.008789665813202e-07
11455467,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3045470246997126e-07
11455468,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.776628468883864e-07
11455469,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.09395713012522e-07
11455470,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7084862383163538e-07
11455471,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790289219660076e-07
11455472,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9632144379088445e-07
11455473,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5348933050796768e-07
11455474,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2306184774996365e-07
11455475,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2491970818578292e-07
11455476,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4524581980514792e-07
11455477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8240797276095173e-08
11455478,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.971765574198534e-08
11455479,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11455480,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050508623400978e-08
11455481,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.480266963750672e-08
11455482,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.377613352603955e-08
11455483,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.108170938036882e-08
11455484,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.065898056642896e-08
11455485,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.778010606721175e-08
11455486,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.44127595151883e-08
11455487,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.220811602176248e-08
11455488,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.334027716742013e-08
11455489,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.9322251284724534e-08
11455490,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.483060390162448e-08
11455491,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1356908321240446e-08
11455492,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131301021028408
11455493,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884870382576005
11455494,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721251834781052
11455495,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547636505027117
11455496,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363316302551674
11455497,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416723367874585
11455498,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495842214130451
11455499,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573531182964227
11455500,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649682320115961
11455501,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724111024898673
11455502,0,192.36422729492188,-86.12016296386719,-0.022047843784093857,1.0796633815083783
11455503,0,192.36456298828125,-86.09113311767578,-0.022092627361416817,1.1867059852503952
11455504,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935150748547553
11455505,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.4000718823106137
11455506,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.5063505969926827
11455507,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123257868967926
11455508,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179740671918402
11455509,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232684384658058
11455510,0,192.36778259277344,-85.81359100341797,-0.02226589061319828,1.9281831426024152
11455511,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.032692470445954
11455512,0,192.3689727783203,-85.71063995361328,-0.02228607051074505,2.136771605779534
11455513,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.240395089014013
11455514,0,192.37025451660156,-85.59732055664062,-0.022298812866210938,2.3435372256530482
11455515,0,192.37095642089844,-85.53681182861328,-0.022303009405732155,2.446174503523305
11455516,0,192.3716583251953,-85.47374725341797,-0.022305794060230255,2.5482852148929087
11455517,0,192.37237548828125,-85.40813446044922,-0.02230754867196083,2.649846963676195
11455518,0,192.37315368652344,-85.33999633789062,-0.02230827324092388,2.7508386134476854
11455519,0,192.37391662597656,-85.26935577392578,-0.022308310493826866,2.851242329130542
11455520,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.9510399487329178
11455521,0,192.37554931640625,-85.12057495117188,-0.022306136786937714,3.0502166591401276
11455522,0,192.37635803222656,-85.04248046875,-0.02230411395430565,3.148755229042176
11455523,0,192.3772430419922,-84.96194458007812,-0.022301673889160156,3.246646163921275
11455524,0,192.3781280517578,-84.87895202636719,-0.022298621013760567,3.3438780771850785
11455525,0,192.37901306152344,-84.79354095458984,-0.02229515090584755,3.440441493113253
11455526,0,192.37994384765625,-84.70574951171875,-0.02229148894548416,3.5363291805091768
11455527,0,192.380859375,-84.61556243896484,-0.022287406027317047,3.631532399021674
11455528,0,192.38180541992188,-84.52300262451172,-0.022283095866441727,3.7260483163230558
11455529,0,192.38278198242188,-84.42811584472656,-0.022278517484664917,3.819872251206238
11455530,0,192.3837432861328,-84.33087921142578,-0.02227359637618065,3.9130031536245427
11455531,0,192.3847198486328,-84.2313232421875,-0.022268714383244514,4.005436550267077
11455532,0,192.3857421875,-84.12947082519531,-0.022263487800955772,4.097178484706516
11455533,0,192.38674926757812,-84.02533721923828,-0.022258147597312927,4.188227524635036
11455534,0,192.38778686523438,-83.9189453125,-0.022252768278121948,4.278586820768548
11455535,0,192.38882446289062,-83.81031036376953,-0.022247198969125748,4.368256111382507
11455536,0,192.38992309570312,-83.6994400024414,-0.02224166877567768,4.457238504432519
11455537,0,192.3909912109375,-83.58636474609375,-0.022236023098230362,4.545541259831738
11455538,0,192.39205932617188,-83.4710922241211,-0.022230109199881554,4.633166839287702
11455539,0,192.39317321777344,-83.3536376953125,-0.022224310785531998,4.72012214347097
11455540,0,192.39425659179688,-83.23402404785156,-0.02221858873963356,4.806406172002472
11455541,0,192.3953857421875,-83.11226654052734,-0.022212829440832138,4.892034351224046
11455542,0,192.39649963378906,-82.9883804321289,-0.02220691554248333,4.97700691607509
11455543,0,192.39761352539062,-82.86235809326172,-0.022058065980672836,5.063543433946091
11455544,0,192.3987274169922,-82.73420715332031,-0.021856537088751793,5.1468877428250455
11455545,0,192.39984130859375,-82.60398864746094,-0.021740302443504333,5.2297209389208685
11455546,0,192.4009552001953,-82.47171020507812,-0.021679190918803215,5.312084879263949
11455547,0,192.402099609375,-82.3373794555664,-0.021652983501553535,5.393974189172571
11455548,0,192.40325927734375,-82.2010269165039,-0.021648062393069267,5.475360858161901
11455549,0,192.40440368652344,-82.06263732910156,-0.021655578166246414,5.556214922520039
11455550,0,192.405517578125,-81.92223358154297,-0.02166980691254139,5.63652697934269
11455551,0,192.4066619873047,-81.77983856201172,-0.021686706691980362,5.716289379266471
11455552,0,192.4077911376953,-81.63544464111328,-0.021704481914639473,5.795685226040635
11455553,0,192.40892028808594,-81.48980712890625,-0.021705511957406998,5.83361013836653
11455554,0,192.4100799560547,-81.34359741210938,-0.02168426476418972,5.851820542507741
11455555,0,192.41119384765625,-81.19742584228516,-0.021639328449964523,5.848810472948183
11455556,0,192.4122772216797,-81.05131530761719,-0.021584242582321167,5.846389795087701
11455557,0,192.4133758544922,-80.90525817871094,-0.02152690850198269,5.84409144880577
11455558,0,192.41448974609375,-80.7592544555664,-0.021471671760082245,5.8418252906383845
11455559,0,192.41558837890625,-80.61331176757812,-0.021420516073703766,5.839568754864626
11455560,0,192.4166717529297,-80.4674072265625,-0.021374473348259926,5.837312546075831
11455561,0,192.4177703857422,-80.32156372070312,-0.021333694458007812,5.8350606511707745
11455562,0,192.41883850097656,-80.17576599121094,-0.02129776030778885,5.832805510818323
11455563,0,192.419921875,-80.03002166748047,-0.021266479045152664,5.830555976205556
11455564,0,192.42098999023438,-79.88433074951172,-0.021239280700683594,5.8283073103062435
11455565,0,192.42202758789062,-79.73869323730469,-0.02121582068502903,5.826060807215637
11455566,0,192.4230499267578,-79.59310150146484,-0.02119552530348301,5.823814826762205
11455567,0,192.42405700683594,-79.44757080078125,-0.02117801643908024,5.821569851332645
11455568,0,192.425048828125,-79.30209350585938,-0.02116294763982296,5.819326740468823
11455569,0,192.42605590820312,-79.15666961669922,-0.021150093525648117,5.817085837239385
11455570,0,192.427001953125,-79.01129150390625,-0.021138876676559448,5.814843977889017
11455571,0,192.42796325683594,-78.86597442626953,-0.021129339933395386,5.812602998168274
11455572,0,192.4288787841797,-78.72071838378906,-0.02112102508544922,5.810363542736475
11455573,0,192.42979431152344,-78.57489776611328,-0.02112884446978569,5.856197742376345
11455574,0,192.43072509765625,-78.42668914794922,-0.02118106745183468,5.950153668111723
11455575,0,192.43165588378906,-78.27617645263672,-0.02125163935124874,6.040494142759386
11455576,0,192.43258666992188,-78.12346649169922,-0.021326102316379547,6.128221750543956
11455577,0,192.43356323242188,-77.96858978271484,-0.021397780627012253,6.2144463278386075
11455578,0,192.43450927734375,-77.81157684326172,-0.02146320231258869,6.2997126213891175
