ts,agent_id,x,y,z,v
11157645,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11157646,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11157647,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11157648,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11157649,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11157650,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11157651,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11157652,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11157653,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11157654,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920803525337605e-08
11157655,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542406490417815e-07
11157656,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246307400238541e-08
11157657,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292914634854093e-08
11157658,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371005950988401
11157659,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441976040906041
11157660,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691761540138122
11157661,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281774282493202
11157662,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655009618451034
11157663,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196331041203682
11157664,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066784060980111
11157665,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506668583848162
11157666,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214230896575044
11157667,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578828447540696
11157668,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804492041084897
11157669,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997843398688952
11157670,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216400618110981
11157671,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487523331704222
11157672,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482865183976473
11157673,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234543418550991
11157674,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043199818624146
11157675,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369535279411476
11157676,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827663913840135
11157677,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686845502769854
11157678,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517074916085297
11157679,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741151355557723
11157680,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323961794241
11157681,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205344752500789
11157682,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382363052075422
11157683,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738650170360277
11157684,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373890337936395e-05
11157685,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155170248789664e-05
11157686,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087520042803363e-05
11157687,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196584626349996e-05
11157688,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37257459767507e-05
11157689,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66907635333555e-05
11157690,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040610663227993e-05
11157691,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548448027462978e-05
11157692,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054870400507483e-05
11157693,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11157694,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638385056561012e-06
11157695,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998080178094451e-06
11157696,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966322433376158e-06
11157697,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357412787864657e-06
11157698,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599402775212755e-06
11157699,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315125735076159e-06
11157700,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055416222395367e-06
11157701,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048604800437634e-06
11157702,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306041725377406e-06
11157703,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313669957360374e-06
11157704,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158795918167946e-06
11157705,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234157220527606e-06
