ts,agent_id,throttle,steer,brake
11157645,0,0.8999999761581421,0.004266493953764439,0.0
11157646,0,0.8999999761581421,0.0021357759833335876,0.0
11157647,0,0.8999999761581421,0.0014611916849389672,0.0
11157648,0,0.8999999761581421,0.002264051465317607,0.0
11157649,0,0.8999999761581421,0.0018557464936748147,0.0
11157650,0,0.8999999761581421,0.0021551374811679125,0.0
11157651,0,0.8999999761581421,0.002102103317156434,0.0
11157652,0,0.8999999761581421,0.0020295861177146435,0.0
11157653,0,0.8999999761581421,0.0025069687981158495,0.0
11157654,0,0.8999999761581421,0.002286152448505163,0.0
11157655,0,0.8999999761581421,0.001703849877230823,0.0
11157656,0,0.8999999761581421,0.0012738164514303207,0.0
11157657,0,0.8999999761581421,0.0014433212345466018,0.0
11157658,0,0.8999999761581421,0.0013305898755788803,0.0
11157659,0,0.8999999761581421,0.0013047342654317617,0.0
11157660,0,0.8999999761581421,0.0011946923332288861,0.0
11157661,0,0.8999999761581421,0.0013817620929330587,0.0
11157662,0,0.8999999761581421,0.001176067627966404,0.0
11157663,0,0.8999999761581421,0.001041381387040019,0.0
11157664,0,0.8999999761581421,0.0011336083989590406,0.0
11157665,0,0.8999999761581421,0.0010579407680779696,0.0
11157666,0,0.8999999761581421,0.001203259569592774,0.0
11157667,0,0.8999999761581421,0.0011643057223409414,0.0
11157668,0,0.8999999761581421,0.0015133676351979375,0.0
11157669,0,0.8999999761581421,0.0015202671056613326,0.0
11157670,0,0.8999999761581421,0.0015971630346029997,0.0
11157671,0,0.8999999761581421,0.001533082569949329,0.0
11157672,0,0.8999999761581421,0.0015326309949159622,0.0
11157673,0,0.8999999761581421,0.001563027617521584,0.0
11157674,0,0.8999999761581421,0.0015185611555352807,0.0
11157675,0,0.8999999761581421,0.0015392418717965484,0.0
11157676,0,0.8999999761581421,0.0016710227355360985,0.0
11157677,0,0.8999999761581421,0.0018475755350664258,0.0
11157678,0,0.8999999761581421,0.0016231463523581624,0.0
11157679,0,0.8999999761581421,0.001677013235166669,0.0
11157680,0,0.8999999761581421,0.0017317908350378275,0.0
11157681,0,0.8999999761581421,0.0016667043091729283,0.0
11157682,0,0.8999999761581421,0.0016288332408294082,0.0
11157683,0,0.8999999761581421,0.0016877730377018452,0.0
11157684,0,0.8999999761581421,0.0017989423358812928,0.0
11157685,0,0.8999999761581421,0.0018983258632943034,0.0
11157686,0,0.8999999761581421,0.0017436235211789608,0.0
11157687,0,0.8999999761581421,0.0017529111355543137,0.0
11157688,0,0.8999999761581421,0.0017020091181620955,0.0
11157689,0,0.8999999761581421,0.00171524693723768,0.0
11157690,0,0.8999999761581421,0.0018146560760214925,0.0
11157691,0,0.8999999761581421,0.0019470478873699903,0.0
11157692,0,0.8999999761581421,0.001863136189058423,0.0
11157693,0,0.8999999761581421,0.0017925916472449899,0.0
11157694,0,0.8999999761581421,0.0019080659840255976,0.0
11157695,0,0.8999999761581421,0.0018470552749931812,0.0
11157696,0,0.8999999761581421,0.0018399647669866681,0.0
11157697,0,0.8999999761581421,0.0017982564168050885,0.0
11157698,0,0.8999999761581421,0.0017871859017759562,0.0
11157699,0,0.8999999761581421,0.0018097710562869906,0.0
11157700,0,0.8999999761581421,0.0017945795552805066,0.0
11157701,0,0.8999999761581421,0.0017757638124749064,0.0
11157702,0,0.8999999761581421,0.0017317276215180755,0.0
11157703,0,0.8999999761581421,0.0018219785997644067,0.0
11157704,0,0.8999999761581421,0.0018653232837095857,0.0
11157705,0,0.8999999761581421,0.0018722800305113196,0.0
11157706,0,0.8999999761581421,0.0018073818646371365,0.0
11157707,0,0.8999999761581421,0.0017520858673378825,0.0
11157708,0,0.8999999761581421,0.0019142971141263843,0.0
11157709,0,0.8999999761581421,0.001955043524503708,0.0
11157710,0,0.8999999761581421,0.001907876692712307,0.0
11157711,0,0.8999999761581421,0.00197277357801795,0.0
11157712,0,0.8999999761581421,0.0019107554107904434,0.0
11157713,0,0.8999999761581421,0.0019225431606173515,0.0
11157714,0,0.8999999761581421,0.001860090997070074,0.0
11157715,0,0.8999999761581421,0.0018624417716637254,0.0
11157716,0,0.8999999761581421,0.001863679732196033,0.0
11157717,0,0.8999999761581421,0.0018837121315300465,0.0
11157718,0,0.8999999761581421,0.001997413346543908,0.0
11157719,0,0.8999999761581421,0.0019480610499158502,0.0
11157720,0,0.8999999761581421,0.001912488485686481,0.0
11157721,0,0.8999999761581421,0.0019666363950818777,0.0
11157722,0,0.8999999761581421,0.0020069971214979887,0.0
11157723,0,0.8999999761581421,0.0019023044733330607,0.0
11157724,0,0.8999999761581421,0.00203531957231462,0.0
11157725,0,0.8999999761581421,0.0021045163739472628,0.0
11157726,0,0.8999999761581421,0.0021406637970358133,0.0
11157727,0,0.8999999761581421,0.0020718297455459833,0.0
11157728,0,0.8999999761581421,0.0020593248773366213,0.0
11157729,0,0.8999999761581421,0.0022176073398441076,0.0
11157730,0,0.8999999761581421,0.002001248300075531,0.0
11157731,0,0.8999999761581421,0.002085191197693348,0.0
11157732,0,0.8999999761581421,0.0021271200384944677,0.0
11157733,0,0.8999999761581421,0.0021968691144138575,0.0
11157734,0,0.8999999761581421,0.002049883594736457,0.0
11157735,0,0.8999999761581421,0.002064547035843134,0.0
11157736,0,0.8999999761581421,0.0021084737963974476,0.0
11157737,0,0.8999999761581421,0.00202190107665956,0.0
11157738,0,0.8999999761581421,0.0019258941756561399,0.0
11157739,0,0.8999999761581421,0.002026761882007122,0.0
11157740,0,0.8999999761581421,0.0021274047903716564,0.0
11157741,0,0.8999999761581421,0.002173482906073332,0.0
11157742,0,0.8999999761581421,0.002035359386354685,0.0
11157743,0,0.8999999761581421,0.0020729610696434975,0.0
11157744,0,0.8999999761581421,0.0019910342525690794,0.0
11157745,0,0.8999999761581421,0.0019528692355379462,0.0
11157746,0,0.8999999761581421,0.0018586268415674567,0.0
11157747,0,0.8999999761581421,0.0020258412696421146,0.0
11157748,0,0.8999999761581421,0.0019279660191386938,0.0
11157749,0,0.8999999761581421,0.0017759487964212894,0.0
11157750,0,0.8999999761581421,0.0015749093145132065,0.0
11157751,0,0.8999999761581421,0.001485635875724256,0.0
11157752,0,0.8999999761581421,0.0016822826582938433,0.0
11157753,0,0.8999999761581421,0.00179702986497432,0.0
11157754,0,0.8999999761581421,0.0017492256592959166,0.0
11157755,0,0.8999999761581421,0.0018140256870537996,0.0
11157756,0,0.8999999761581421,0.0015723764663562179,0.0
11157757,0,0.8999999761581421,0.0014830660074949265,0.0
11157758,0,0.8999999761581421,0.0016202389961108565,0.0
11157759,0,0.8999999761581421,0.001605598139576614,0.0
11157760,0,0.8999999761581421,0.0016730548813939095,0.0
11157761,0,0.8999999761581421,0.0021381608676165342,0.0
11157762,0,0.8999999761581421,0.001911808387376368,0.0
11157763,0,0.8999999761581421,0.0019407897489145398,0.0
11157764,0,0.8999999761581421,0.002515392145141959,0.0
11157765,0,0.8999999761581421,0.0012857360998168588,0.0
11157766,0,0.8999999761581421,0.0012777462834492326,0.0
11157767,0,0.8999999761581421,0.0016659429529681802,0.0
11157768,0,0.8999999761581421,0.0017519962275400758,0.0
11157769,0,0.8999999761581421,0.0017790807178243995,0.0
11157770,0,0.8999999761581421,0.001842012396082282,0.0
11157771,0,0.8999999761581421,0.0019220109097659588,0.0
11157772,0,0.8999999761581421,0.0014961173292249441,0.0
11157773,0,0.8999999761581421,0.0010819716844707727,0.0
11157774,0,0.8999999761581421,0.0005325512611307204,0.0
11157775,0,0.8999999761581421,0.0007385682547464967,0.0
11157776,0,0.8999999761581421,0.0004368959052953869,0.0
11157777,0,0.8999999761581421,-0.0002095060917781666,0.0
11157778,0,0.8999999761581421,0.0004186308360658586,0.0
11157779,0,0.8999999761581421,0.0003166532551404089,0.0
11157780,0,0.8999999761581421,0.0006438036798499525,0.0
11157781,0,0.8999999761581421,0.0006400513229891658,0.0
11157782,0,0.8999999761581421,0.0003857334959320724,0.0
11157783,0,0.8999999761581421,0.00033328618155792356,0.0
11157784,0,0.8999999761581421,0.0010118583450093865,0.0
11157785,0,0.8999999761581421,0.0014490047469735146,0.0
11157786,0,0.8999999761581421,0.0011626119958236814,0.0
11157787,0,0.8999999761581421,0.0015401066048070788,0.0
11157788,0,0.8999999761581421,0.0013289499329403043,0.0
11157789,0,0.8999999761581421,0.0018429117044433951,0.0
11157790,0,0.8999999761581421,0.0014144738670438528,0.0
11157791,0,0.8999999761581421,0.001030782237648964,0.0
11157792,0,0.8999999761581421,0.00135063286870718,0.0
11157793,0,0.8999999761581421,0.0013951457804068923,0.0
11157794,0,0.8999999761581421,0.0013001819606870413,0.0
11157795,0,0.8999999761581421,0.0022178208455443382,0.0
11157796,0,0.8999999761581421,0.0012272469466552138,0.0
11157797,0,0.8999999761581421,0.0016592721221968532,0.0
11157798,0,0.8999999761581421,0.0015452420338988304,0.0
11157799,0,0.8999999761581421,0.0013256074162200093,0.0
11157800,0,0.8999999761581421,0.000980948912911117,0.0
11157801,0,0.8999999761581421,0.0014395349426195025,0.0
11157802,0,0.8999999761581421,0.0017529296455904841,0.0
11157803,0,0.8999999761581421,0.0018117247382178903,0.0
11157804,0,0.8999999761581421,0.0017863449174910784,0.0
11157805,0,0.8999999761581421,0.0012967328075319529,0.0
11157806,0,0.8999999761581421,0.0010464461520314217,0.0
11157807,0,0.8999999761581421,0.00044302031164988875,0.0
11157808,0,0.8999999761581421,0.0003761584230232984,0.0
11157809,0,0.8999999761581421,0.000267517170868814,0.0
11157810,0,0.8999999761581421,-0.0003264958504587412,0.0
11157811,0,0.8999999761581421,-0.0009242839878425002,0.0
11157812,0,0.8999999761581421,-0.0013568399008363485,0.0
11157813,0,0.8999999761581421,-0.00184489949606359,0.0
11157814,0,0.8999999761581421,-0.0021173101849853992,0.0
11157815,0,0.8999999761581421,-0.0017763656796887517,0.0
11157816,0,0.8999999761581421,-0.0034927937667816877,0.0
11157817,0,0.8999999761581421,-0.0030666482634842396,0.0
11157818,0,0.8999999761581421,-0.002811392769217491,0.0
11157819,0,0.8999999761581421,-0.0037364093586802483,0.0
11157820,0,0.8999999761581421,-0.003211956238374114,0.0
11157821,0,0.8999999761581421,-0.002487056888639927,0.0
11157822,0,0.8999999761581421,-0.0031103657092899084,0.0
11157823,0,0.8999999761581421,-0.0035506710410118103,0.0
11157824,0,0.8999999761581421,-0.002556949621066451,0.0
11157825,0,0.8999999761581421,-0.0025086815003305674,0.0
11157826,0,0.8999999761581421,-0.0026201573200523853,0.0
