ts,agent_id,throttle,steer,brake
2227096,0,0.8999999761581421,-0.009713682346045971,0.0
2227097,0,0.8999999761581421,-0.0028086479287594557,0.0
2227098,0,0.8999999761581421,-0.011578137055039406,0.0
2227099,0,0.8999999761581421,-0.007374156732112169,0.0
2227100,0,0.8999999761581421,-0.0041732629761099815,0.0
2227101,0,0.8999999761581421,-0.0025652276817709208,0.0
2227102,0,0.8999999761581421,-0.003933504223823547,0.0
2227103,0,0.8999999761581421,7.317229028558359e-05,0.0
2227104,0,0.8999999761581421,0.0019039541948586702,0.0
2227105,0,0.8999999761581421,0.0020047230646014214,0.0
2227106,0,0.8999999761581421,0.0023200183641165495,0.0
2227107,0,0.8999999761581421,0.0022671963088214397,0.0
2227108,0,0.8999999761581421,0.002395584946498275,0.0
2227109,0,0.8999999761581421,0.0024142549373209476,0.0
2227110,0,0.8999999761581421,0.0024292224552482367,0.0
2227111,0,0.8999999761581421,0.002690293127670884,0.0
2227112,0,0.8999999761581421,0.002580776112154126,0.0
2227113,0,0.8999999761581421,0.002610055962577462,0.0
2227114,0,0.8999999761581421,0.0026817964389920235,0.0
2227115,0,0.8999999761581421,0.0026198832783848047,0.0
2227116,0,0.8999999761581421,0.0025974612217396498,0.0
2227117,0,0.8999999761581421,0.0026013879105448723,0.0
2227118,0,0.8999999761581421,0.002634939271956682,0.0
2227119,0,0.8999999761581421,0.00257637700997293,0.0
2227120,0,0.8999999761581421,0.0027079032734036446,0.0
2227121,0,0.8999999761581421,0.0025600632652640343,0.0
2227122,0,0.8999999761581421,0.0026617187540978193,0.0
2227123,0,0.8999999761581421,0.002923415508121252,0.0
2227124,0,0.8999999761581421,0.0029824392404407263,0.0
2227125,0,0.8999999761581421,0.0030161540489643812,0.0
2227126,0,0.8999999761581421,0.0030107905622571707,0.0
2227127,0,0.8999999761581421,0.00299751665443182,0.0
2227128,0,0.8999999761581421,0.0030442075803875923,0.0
2227129,0,0.8999999761581421,0.002960466081276536,0.0
2227130,0,0.8999999761581421,0.0031330075580626726,0.0
2227131,0,0.8999999761581421,0.003247044049203396,0.0
2227132,0,0.8999999761581421,0.0034343800507485867,0.0
2227133,0,0.8999999761581421,0.0033499840646982193,0.0
2227134,0,0.8999999761581421,0.0032373308204114437,0.0
2227135,0,0.8999999761581421,0.0032636793330311775,0.0
2227136,0,0.8999999761581421,0.0033591382671147585,0.0
2227137,0,0.8999999761581421,0.00348667218349874,0.0
2227138,0,0.8999999761581421,0.0035232065711170435,0.0
2227139,0,0.8999999761581421,0.003910502418875694,0.0
2227140,0,0.8999999761581421,0.003998926375061274,0.0
2227141,0,0.8999999761581421,0.003930123522877693,0.0
2227142,0,0.8999999761581421,0.004092141520231962,0.0
2227143,0,0.8999999761581421,0.0039013386704027653,0.0
2227144,0,0.8999999761581421,0.0040049925446510315,0.0
2227145,0,0.8999999761581421,0.0038692750968039036,0.0
2227146,0,0.8999999761581421,0.003997534513473511,0.0
2227147,0,0.8999999761581421,0.003924113232642412,0.0
2227148,0,0.8999999761581421,0.004050810355693102,0.0
2227149,0,0.8999999761581421,0.003949662204831839,0.0
2227150,0,0.8999999761581421,0.0038798064924776554,0.0
2227151,0,0.8999999761581421,0.003918501082807779,0.0
2227152,0,0.8999999761581421,0.00389881432056427,0.0
2227153,0,0.8999999761581421,0.0038519848603755236,0.0
2227154,0,0.8999999761581421,0.003924248274415731,0.0
2227155,0,0.8999999761581421,0.003956118132919073,0.0
2227156,0,0.8999999761581421,0.004062994848936796,0.0
2227157,0,0.8999999761581421,0.003939786925911903,0.0
2227158,0,0.8999999761581421,0.0039694709703326225,0.0
2227159,0,0.8999999761581421,0.003866828978061676,0.0
2227160,0,0.8999999761581421,0.004054645076394081,0.0
2227161,0,0.8999999761581421,0.0038712203968316317,0.0
2227162,0,0.8999999761581421,0.0038677696138620377,0.0
2227163,0,0.8999999761581421,0.0039456808008253574,0.0
2227164,0,0.8999999761581421,0.00394217437133193,0.0
2227165,0,0.8999999761581421,0.0039056530222296715,0.0
2227166,0,0.8999999761581421,0.003911031875759363,0.0
2227167,0,0.8999999761581421,0.0038835303857922554,0.0
2227168,0,0.8999999761581421,0.003959126304835081,0.0
2227169,0,0.8999999761581421,0.0038434299640357494,0.0
2227170,0,0.8999999761581421,0.0038016748148947954,0.0
2227171,0,0.8999999761581421,0.0038512989412993193,0.0
2227172,0,0.8999999761581421,0.003959482070058584,0.0
2227173,0,0.8999999761581421,0.003868434112519026,0.0
2227174,0,0.8999999761581421,0.0039933668449521065,0.0
2227175,0,0.8999999761581421,0.0038689549546688795,0.0
2227176,0,0.8999999761581421,0.0038738783914595842,0.0
2227177,0,0.8999999761581421,0.003851351561024785,0.0
2227178,0,0.8999999761581421,0.0037734191864728928,0.0
2227179,0,0.8999999761581421,0.003930059727281332,0.0
2227180,0,0.8999999761581421,0.003919587936252356,0.0
2227181,0,0.8999999761581421,0.0038828786928206682,0.0
2227182,0,0.8999999761581421,0.004014912061393261,0.0
2227183,0,0.8999999761581421,0.0038256985135376453,0.0
2227184,0,0.8999999761581421,0.003960455302149057,0.0
2227185,0,0.8999999761581421,0.0037917611189186573,0.0
2227186,0,0.8999999761581421,0.0037695756182074547,0.0
2227187,0,0.8999999761581421,0.0037930344697088003,0.0
2227188,0,0.8999999761581421,0.003947203513234854,0.0
2227189,0,0.8999999761581421,0.003885781392455101,0.0
2227190,0,0.8999999761581421,0.0038808223325759172,0.0
2227191,0,0.8999999761581421,0.0038161547854542732,0.0
2227192,0,0.8999999761581421,0.003702218644320965,0.0
2227193,0,0.8999999761581421,0.003906468395143747,0.0
2227194,0,0.8999999761581421,0.0037783354055136442,0.0
2227195,0,0.8999999761581421,0.0038852605503052473,0.0
2227196,0,0.8999999761581421,0.0034213527105748653,0.0
2227197,0,0.8999999761581421,0.0033183733467012644,0.0
2227198,0,0.8999999761581421,0.0034129132982343435,0.0
2227199,0,0.8999999761581421,0.0026997816748917103,0.0
