ts,agent_id,x,y,z,v
4725390,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4725391,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4725392,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4725393,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4725394,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4725395,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4725396,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4725397,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4725398,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4725399,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801229313714079e-08
4725400,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418363718747e-07
4725401,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376415218853205e-08
4725402,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289224870990768e-08
4725403,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498702298081478
4725404,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644189630566251
4725405,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669760808845385
4725406,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287011131925122
4725407,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665095812961273
4725408,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199443119139614
4725409,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067981329070098
4725410,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510334265867714
4725411,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218593595939494
4725412,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580634922040183
4725413,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810940286916609
4725414,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005198893872016
4725415,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222741760084852
4725416,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494163551935047
4725417,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353006063090576
4725418,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424060201036554
4725419,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131188155032773
4725420,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241653200643044
4725421,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314127303328293
4725422,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688612082749686
4725423,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525306875754417
4725424,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737144730912193
4725425,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327100193076492
4725426,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214100709437853
4725427,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356688219441645
4725428,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748530402510517
4725429,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367705298732097e-05
4725430,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162287309145905e-05
4725431,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11213795602237e-05
4725432,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181706331281038e-05
4725433,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3678449246674356e-05
4725434,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688421129423367e-05
4725435,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0575847049544225e-05
4725436,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549909788029327e-05
4725437,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058752689351202e-05
4725438,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4725439,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468067464824306e-06
4725440,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9858088360210506e-06
4725441,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96552364685727e-06
4725442,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833751886576476e-06
4725443,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5969732958396206e-06
4725444,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3125264644373394e-06
4725445,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104095836036815e-06
4725446,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9026819026530438e-06
4725447,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293529394594771e-06
4725448,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4029645709479012e-06
4725449,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1754157607517807e-06
4725450,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0645223561753946e-06
4725451,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.942331771198231e-07
4725452,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.784185379739028e-07
4725453,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.940245667495047e-07
4725454,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.902334320981523e-07
4725455,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4725456,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054401286010765e-07
4725457,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9314830504753495e-07
4725458,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6507120321772024e-07
4725459,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5127081444488313e-07
4725460,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1372825012124683e-07
4725461,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3896492354434136e-07
4725462,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3050568335357342e-07
4725463,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.056657958365751e-07
4725464,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8602098313422813e-07
4725465,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.771389183879207e-07
4725466,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1810143159371154e-07
4725467,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0590564066102005e-07
4725468,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9771503946763496e-07
4725469,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4116249170406195e-07
4725470,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8677841136300915e-08
4725471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3319464763106558e-07
