ts,agent_id,throttle,steer,brake
4725390,0,0.8999999761581421,-0.012830602005124092,0.0
4725391,0,0.8999999761581421,-0.003329966450110078,0.0
4725392,0,0.8999999761581421,-0.004156816750764847,0.0
4725393,0,0.8999999761581421,-0.01868702657520771,0.0
4725394,0,0.8999999761581421,-0.007971096783876419,0.0
4725395,0,0.8999999761581421,-0.00786426942795515,0.0
4725396,0,0.8999999761581421,-0.010525057092308998,0.0
4725397,0,0.8999999761581421,-0.011287226341664791,0.0
4725398,0,0.8999999761581421,0.0002789981081150472,0.0
4725399,0,0.8999999761581421,-0.0037941900081932545,0.0
4725400,0,0.8999999761581421,-0.0027169729582965374,0.0
4725401,0,0.8999999761581421,-0.0016465504886582494,0.0
4725402,0,0.8999999761581421,0.0007694647647440434,0.0
4725403,0,0.8999999761581421,-1.034413344314089e-05,0.0
4725404,0,0.8999999761581421,-0.0005938035901635885,0.0
4725405,0,0.8999999761581421,-0.00011426507990108803,0.0
4725406,0,0.8999999761581421,-0.0010876358719542623,0.0
4725407,0,0.8999999761581421,0.00036627324880100787,0.0
4725408,0,0.8999999761581421,-0.0006826422759331763,0.0
4725409,0,0.8999999761581421,-0.0005621553864330053,0.0
4725410,0,0.8999999761581421,7.454861770384014e-05,0.0
4725411,0,0.8999999761581421,-0.002015409991145134,0.0
4725412,0,0.8999999761581421,-0.003475484438240528,0.0
4725413,0,0.8999999761581421,-0.0038198488764464855,0.0
4725414,0,0.8999999761581421,-0.004162230994552374,0.0
4725415,0,0.8999999761581421,-0.004378457088023424,0.0
4725416,0,0.8999999761581421,-0.0031711789779365063,0.0
4725417,0,0.8999999761581421,-0.0034427435602992773,0.0
4725418,0,0.8999999761581421,-0.0032620627898722887,0.0
4725419,0,0.8999999761581421,-0.003736749989911914,0.0
4725420,0,0.8999999761581421,-0.00570071442052722,0.0
4725421,0,0.8999999761581421,-0.0038127938751131296,0.0
4725422,0,0.8999999761581421,-0.006873932667076588,0.0
4725423,0,0.8999999761581421,-0.0029060218948870897,0.0
4725424,0,0.8999999761581421,-0.00684310682117939,0.0
4725425,0,0.8999999761581421,-0.004984886385500431,0.0
4725426,0,0.8999999761581421,-0.006457337643951178,0.0
4725427,0,0.8999999761581421,-0.005414834711700678,0.0
4725428,0,0.8999999761581421,-0.006625749636441469,0.0
4725429,0,0.8999999761581421,-0.004333279561251402,0.0
4725430,0,0.8999999761581421,-0.006211414001882076,0.0
4725431,0,0.8999999761581421,-0.003437918843701482,0.0
4725432,0,0.8999999761581421,-0.0033865002915263176,0.0
4725433,0,0.8999999761581421,-0.006059581413865089,0.0
4725434,0,0.8999999761581421,-0.004403639119118452,0.0
4725435,0,0.8999999761581421,-0.006070504430681467,0.0
4725436,0,0.8999999761581421,-0.005040109157562256,0.0
4725437,0,0.8999999761581421,-0.005671157501637936,0.0
4725438,0,0.8999999761581421,-0.005563937593251467,0.0
4725439,0,0.8999999761581421,-0.004219840280711651,0.0
4725440,0,0.8999999761581421,-0.006362119223922491,0.0
4725441,0,0.8999999761581421,-0.005853733979165554,0.0
4725442,0,0.8999999761581421,-0.005132582504302263,0.0
4725443,0,0.8999999761581421,-0.0052787261083722115,0.0
4725444,0,0.8999999761581421,-0.004518076311796904,0.0
4725445,0,0.8999999761581421,-0.005267515778541565,0.0
4725446,0,0.8999999761581421,-0.006709829904139042,0.0
4725447,0,0.8999999761581421,-0.006419842597097158,0.0
4725448,0,0.8999999761581421,-0.005268704146146774,0.0
4725449,0,0.8999999761581421,-0.006357632577419281,0.0
4725450,0,0.8999999761581421,-0.003828713670372963,0.0
4725451,0,0.8999999761581421,-0.005947561003267765,0.0
4725452,0,0.8999999761581421,-0.004953376948833466,0.0
4725453,0,0.8999999761581421,-0.00662069721147418,0.0
4725454,0,0.8999999761581421,-0.006923049688339233,0.0
4725455,0,0.8999999761581421,-0.0054216207936406136,0.0
4725456,0,0.8999999761581421,-0.006085803732275963,0.0
4725457,0,0.8999999761581421,-0.005891359876841307,0.0
4725458,0,0.8999999761581421,-0.0019527183612808585,0.0
4725459,0,0.8999999761581421,-0.00508057652041316,0.0
4725460,0,0.8999999761581421,-0.005866960156708956,0.0
4725461,0,0.8999999761581421,-0.0065405904315412045,0.0
4725462,0,0.8999999761581421,-0.005330253858119249,0.0
4725463,0,0.8999999761581421,-0.00528286537155509,0.0
4725464,0,0.8999999761581421,-0.004371192771941423,0.0
4725465,0,0.8999999761581421,-0.004075008910149336,0.0
4725466,0,0.8999999761581421,-0.004320200067013502,0.0
4725467,0,0.8999999761581421,-0.004691239912062883,0.0
4725468,0,0.8999999761581421,-0.005704548209905624,0.0
4725469,0,0.8999999761581421,-0.00434089545160532,0.0
4725470,0,0.8999999761581421,-0.006593134719878435,0.0
4725471,0,0.8999999761581421,-0.0043771336786448956,0.0
4725472,0,0.8999999761581421,-0.004507964476943016,0.0
4725473,0,0.8999999761581421,-0.004905421752482653,0.0
4725474,0,0.8999999761581421,-0.0053276484832167625,0.0
4725475,0,0.8999999761581421,-0.005665441509336233,0.0
4725476,0,0.8999999761581421,-0.004307898692786694,0.0
4725477,0,0.8999999761581421,-0.003757706843316555,0.0
4725478,0,0.8999999761581421,-0.00545532489195466,0.0
4725479,0,0.8999999761581421,-0.004971821326762438,0.0
4725480,0,0.8999999761581421,-0.004265658091753721,0.0
4725481,0,0.8999999761581421,-0.006506092380732298,0.0
4725482,0,0.8999999761581421,-0.005552777089178562,0.0
4725483,0,0.8999999761581421,-0.003537713550031185,0.0
4725484,0,0.8999999761581421,-0.006481244694441557,0.0
4725485,0,0.8999999761581421,-0.006854245439171791,0.0
4725486,0,0.8999999761581421,-0.00526508828625083,0.0
4725487,0,0.8999999761581421,-0.004931353963911533,0.0
4725488,0,0.8999999761581421,-0.004853220656514168,0.0
4725489,0,0.8999999761581421,-0.004327654838562012,0.0
4725490,0,0.8999999761581421,-0.004935664124786854,0.0
4725491,0,0.8999999761581421,-0.004781817086040974,0.0
4725492,0,0.8999999761581421,-0.0048140124417841434,0.0
4725493,0,0.8999999761581421,-0.004749629646539688,0.0
4725494,0,0.8999999761581421,-0.0031823685858398676,0.0
4725495,0,0.8999999761581421,-0.0016771159134805202,0.0
4725496,0,0.8999999761581421,-0.0014004933182150126,0.0
4725497,0,0.8999999761581421,0.00040665239794179797,0.0
4725498,0,0.8999999761581421,5.959766713203862e-05,0.0
4725499,0,0.8999999761581421,-0.00021519222354982048,0.0
4725500,0,0.8999999761581421,0.0003809737099800259,0.0
4725501,0,0.8999999761581421,0.0010409037349745631,0.0
4725502,0,0.8999999761581421,0.0011842637322843075,0.0
