ts,agent_id,x,y,z,v
4848281,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4848282,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4848283,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4848284,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4848285,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4848286,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4848287,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4848288,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4848289,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4848290,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806008193649898e-08
4848291,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416606208242646e-07
4848292,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23970142870246e-08
4848293,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290073507992178e-08
4848294,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447216904980545
4848295,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439710095692463
4848296,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686622277569665
4848297,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282939215671344
4848298,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658881225563477
4848299,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200064000512924
4848300,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070129300734645
4848301,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510899560034353
4848302,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219705132475645
4848303,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582886101474171
4848304,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810747579853044
4848305,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003808724103577
4848306,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220238461516672
4848307,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493851062288739
4848308,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834460298184957
4848309,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241015089905506
4848310,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123093624905204
4848311,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242303141139554
4848312,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002829909521834153
4848313,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246966826720591
4848314,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516367848731908
4848315,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876468665963909
4848316,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333980115132004
4848317,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421105797892742
4848318,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359565724653047
4848319,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779058170665551
4848320,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386179232961903e-05
4848321,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16768307118914e-05
4848322,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08674586716882e-05
4848323,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196523836350544e-05
