ts,agent_id,throttle,steer,brake
4848281,0,0.8999999761581421,-0.0023387756664305925,0.0
4848282,0,0.8999999761581421,-0.004861040040850639,0.0
4848283,0,0.8999999761581421,-0.006864864379167557,0.0
4848284,0,0.8999999761581421,-0.014057639054954052,0.0
4848285,0,0.8999999761581421,-0.0064418562687933445,0.0
4848286,0,0.8999999761581421,-0.010165459476411343,0.0
4848287,0,0.8999999761581421,-0.012617051601409912,0.0
4848288,0,0.8999999761581421,-0.010972538031637669,0.0
4848289,0,0.8999999761581421,0.000723659060895443,0.0
4848290,0,0.8999999761581421,-0.001573373912833631,0.0
4848291,0,0.8999999761581421,-0.0007068980485200882,0.0
4848292,0,0.8999999761581421,-0.00047108487342484295,0.0
4848293,0,0.8999999761581421,-0.0015113274566829205,0.0
4848294,0,0.8999999761581421,-0.0012006411561742425,0.0
4848295,0,0.8999999761581421,-0.0011091271881014109,0.0
4848296,0,0.8999999761581421,-0.0009603704093024135,0.0
4848297,0,0.8999999761581421,-0.0019871133845299482,0.0
4848298,0,0.8999999761581421,-0.0013061142526566982,0.0
4848299,0,0.8999999761581421,-0.0011841460363939404,0.0
4848300,0,0.8999999761581421,-0.0016573377652093768,0.0
4848301,0,0.8999999761581421,-0.0008681014296598732,0.0
4848302,0,0.8999999761581421,-0.0017620684811845422,0.0
4848303,0,0.8999999761581421,-0.002072024391964078,0.0
4848304,0,0.8999999761581421,-0.0010272236540913582,0.0
4848305,0,0.8999999761581421,-0.0014336901949718595,0.0
4848306,0,0.8999999761581421,-0.0014883975964039564,0.0
4848307,0,0.8999999761581421,-0.0012884244788438082,0.0
4848308,0,0.8999999761581421,-0.001592103741131723,0.0
4848309,0,0.8999999761581421,-0.00042883053538389504,0.0
4848310,0,0.8999999761581421,-0.0009752419427968562,0.0
4848311,0,0.8999999761581421,-0.0009002469596453011,0.0
4848312,0,0.8999999761581421,-0.000832427991554141,0.0
4848313,0,0.8999999761581421,-0.0015769973397254944,0.0
4848314,0,0.8999999761581421,-0.0007842220948077738,0.0
4848315,0,0.8999999761581421,-0.0007276914548128843,0.0
4848316,0,0.8999999761581421,-0.0019151431042701006,0.0
4848317,0,0.8999999761581421,-0.0014136284589767456,0.0
4848318,0,0.8999999761581421,-0.0016995094483718276,0.0
4848319,0,0.8999999761581421,-0.0018749745795503259,0.0
4848320,0,0.8999999761581421,-0.0015168654499575496,0.0
4848321,0,0.8999999761581421,-0.0013830307871103287,0.0
4848322,0,0.8999999761581421,-0.001072114915587008,0.0
4848323,0,0.8999999761581421,-0.0013208845630288124,0.0
4848324,0,0.8999999761581421,-0.0014383225934579968,0.0
4848325,0,0.8999999761581421,-0.0014602659502997994,0.0
4848326,0,0.8999999761581421,-0.003597698174417019,0.0
4848327,0,0.8999999761581421,-0.0033497766125947237,0.0
4848328,0,0.8999999761581421,-0.0016546560218557715,0.0
4848329,0,0.8999999761581421,-0.0030570346862077713,0.0
4848330,0,0.8999999761581421,-0.0003768187016248703,0.0
4848331,0,0.8999999761581421,-0.0006136497831903398,0.0
4848332,0,0.8999999761581421,-0.0004964594263583422,0.0
4848333,0,0.8999999761581421,0.0002518461551517248,0.0
4848334,0,0.8999999761581421,-0.0008630214142613113,0.0
4848335,0,0.8999999761581421,4.41030970250722e-05,0.0
4848336,0,0.8999999761581421,-0.0001609961036592722,0.0
4848337,0,0.8999999761581421,-0.0005862892139703035,0.0
4848338,0,0.8999999761581421,-0.000792439968790859,0.0
4848339,0,0.8999999761581421,-0.001587160979397595,0.0
4848340,0,0.8999999761581421,-0.003075679764151573,0.0
4848341,0,0.8999999761581421,-0.00042834252235479653,0.0
4848342,0,0.8999999761581421,-0.0011121212737634778,0.0
4848343,0,0.8999999761581421,-0.00154169462621212,0.0
4848344,0,0.8999999761581421,-0.001371940248645842,0.0
4848345,0,0.8999999761581421,-0.0012449742062017322,0.0
4848346,0,0.8999999761581421,-0.0007960941293276846,0.0
4848347,0,0.8999999761581421,-0.0010179230011999607,0.0
4848348,0,0.8999999761581421,-0.0017807057593017817,0.0
4848349,0,0.8999999761581421,-3.5922526876674965e-05,0.0
4848350,0,0.8999999761581421,-0.0002406119165243581,0.0
4848351,0,0.8999999761581421,0.000453776417998597,0.0
4848352,0,0.8999999761581421,0.0008646734640933573,0.0
4848353,0,0.8999999761581421,0.0004178894741926342,0.0
4848354,0,0.8999999761581421,0.0009437229600735009,0.0
4848355,0,0.8999999761581421,0.0001332512911176309,0.0
4848356,0,0.8999999761581421,0.00038154717185534537,0.0
4848357,0,0.8999999761581421,-0.0009124919306486845,0.0
4848358,0,0.8999999761581421,-0.0025064304936677217,0.0
4848359,0,0.8999999761581421,-0.003075656946748495,0.0
4848360,0,0.8999999761581421,-0.0006714944029226899,0.0
4848361,0,0.8999999761581421,-0.0004425464430823922,0.0
4848362,0,0.8999999761581421,-0.00045173591934144497,0.0
4848363,0,0.8999999761581421,-0.0005106334574520588,0.0
4848364,0,0.8999999761581421,-0.0017285458743572235,0.0
4848365,0,0.8999999761581421,-0.0016543642850592732,0.0
4848366,0,0.8999999761581421,-0.001442130422219634,0.0
4848367,0,0.8999999761581421,-0.0031188365537673235,0.0
4848368,0,0.8999999761581421,-0.002082610037177801,0.0
4848369,0,0.8999999761581421,-0.0024316655471920967,0.0
4848370,0,0.8999999761581421,-0.0009014327079057693,0.0
4848371,0,0.8999999761581421,-0.0008139792480506003,0.0
4848372,0,0.8999999761581421,-0.0003048270882572979,0.0
4848373,0,0.8999999761581421,0.0006912763346917927,0.0
4848374,0,0.8999999761581421,0.00019619290833361447,0.0
4848375,0,0.8999999761581421,5.059035538579337e-05,0.0
4848376,0,0.8999999761581421,0.0001155525678768754,0.0
4848377,0,0.8999999761581421,-0.0010033021681010723,0.0
4848378,0,0.8999999761581421,-0.0003940122842323035,0.0
4848379,0,0.8999999761581421,-0.0011761955684050918,0.0
4848380,0,0.8999999761581421,-0.0006409705383703113,0.0
4848381,0,0.8999999761581421,-0.0011104735312983394,0.0
4848382,0,0.8999999761581421,-0.0003907693608198315,0.0
4848383,0,0.8999999761581421,-7.56443478167057e-05,0.0
4848384,0,0.8999999761581421,0.0005250679678283632,0.0
4848385,0,0.8999999761581421,0.0004760641895700246,0.0
4848386,0,0.8999999761581421,0.0013721409486606717,0.0
4848387,0,0.8999999761581421,0.0005282880738377571,0.0
4848388,0,0.8999999761581421,-0.0004050771822221577,0.0
4848389,0,0.8999999761581421,0.000257220643106848,0.0
4848390,0,0.8999999761581421,-2.385016887274105e-05,0.0
4848391,0,0.8999999761581421,0.0005559959099628031,0.0
4848392,0,0.8999999761581421,-0.0006162083009257913,0.0
4848393,0,0.8999999761581421,-0.0014691110700368881,0.0
4848394,0,0.8999999761581421,-0.0007889579865150154,0.0
4848395,0,0.8999999761581421,-0.0016519837081432343,0.0
4848396,0,0.8999999761581421,-0.0003549891116563231,0.0
4848397,0,0.8999999761581421,-0.002095557516440749,0.0
4848398,0,0.8999999761581421,-0.000935458461754024,0.0
4848399,0,0.8999999761581421,-0.0006626920076087117,0.0
