ts,agent_id,x,y,z,v
1604628,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1604629,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1604630,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1604631,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1604632,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1604633,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1604634,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1604635,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1604636,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1604637,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899551620448689e-08
1604638,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420087149937738e-07
1604639,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412758518326165e-08
1604640,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290320258589015e-08
1604641,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438773580578903
1604642,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438506776015849
1604643,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679584510233734
1604644,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279842861405211
1604645,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026677479309316146
1604646,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719966533782044
1604647,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069888016904441
1604648,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509960925874056
1604649,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218598870453108
1604650,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584678043955662
1604651,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808142996838812
1604652,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001429906589822
1604653,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220310906686705
1604654,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490463962267102
1604655,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832375488279487
1604656,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234670437119723
1604657,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707739945544413
1604658,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419546785724914
1604659,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831565707762792
1604660,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473607856064735
1604661,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523385870745492
1604662,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755608949116954
1604663,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016334091057215922
1604664,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205636613335337
1604665,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348899385689177
1604666,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747548103875192
1604667,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38268423869946e-05
1604668,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165319868156473e-05
1604669,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098661606712224e-05
1604670,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184756944522526e-05
1604671,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374398419195831e-05
1604672,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67679500695939e-05
1604673,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046019803517003e-05
1604674,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525191752427919e-05
1604675,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058214240616542e-05
1604676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1604677,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642652931358695e-06
1604678,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948741991889355e-06
1604679,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706423444375694e-06
1604680,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836720085301665e-06
1604681,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600161202448998e-06
1604682,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363700375348675e-06
1604683,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248027663234713e-06
1604684,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213945284226606e-06
1604685,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264446270597774e-06
1604686,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408250994040567e-06
1604687,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1835618090147748e-06
1604688,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737037676462533e-06
1604689,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.032286151794482e-07
1604690,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.720785187466204e-07
1604691,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.072695404309508e-07
1604692,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.121611998742982e-07
1604693,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1604694,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300482570532515e-07
1604695,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8844244145711136e-07
1604696,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2477223050164664e-07
1604697,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.654418521715474e-07
1604698,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0337018974616127e-07
1604699,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.399998304935219e-07
1604700,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5731913611867077e-07
1604701,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.036125376462521e-07
1604702,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.406732500352477e-07
1604703,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1558173753343175e-07
1604704,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5799341342794603e-07
1604705,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0749743755028047e-07
1604706,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2742951562651505e-07
1604707,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.727133303560803e-08
1604708,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9146465797421905e-08
1604709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.153500748680719e-08
1604710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1604711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.482937266489449e-08
1604712,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751804576952731e-08
1604713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7683251316725936e-08
1604714,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.407054082379899e-08
1604715,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.7647025638639064e-08
1604716,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2331407040558314e-08
1604717,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.750653468990516e-08
1604718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.508252472784028e-08
1604719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.769201282063588e-08
1604720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.98881110580192e-08
1604721,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.0380831787189426e-08
1604722,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.286105142502749e-08
1604723,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497012859671508
1604724,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929801853177303
1604725,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274666128272332
1604726,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252705308984568
1604727,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124477110003353
1604728,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888762634843908
1604729,0,192.36427307128906,-86.11437225341797,-0.022584380581974983,1.7545384354702216
1604730,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095091582386915
1604731,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253937135135564
