ts,agent_id,x,y,z,v
7425368,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7425369,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7425370,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7425371,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7425372,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7425373,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7425374,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7425375,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7425376,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917659187158021e-08
7425377,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414915905533145e-07
7425378,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24388826064675e-08
7425379,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290910020366196e-08
7425380,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341232799255055
7425381,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385169145847205
7425382,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669524897388916
7425383,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273658704195398
7425384,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669927458020714
7425385,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196501737160312
7425386,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064595307624668
7425387,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503398435654435
7425388,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211926031658953
7425389,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576253300690889
7425390,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801536622864624
7425391,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997065322552766
7425392,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214459199105297
7425393,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485987871004851
7425394,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824886883498699
7425395,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232780291131715
7425396,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702585325595636
7425397,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237934322261051
