ts,agent_id,throttle,steer,brake
7425368,0,0.8999999761581421,-0.009177034720778465,0.0
7425369,0,0.8999999761581421,-0.017874713987112045,0.0
7425370,0,0.8999999761581421,-0.011437974870204926,0.0
7425371,0,0.8999999761581421,-0.00527090672403574,0.0
7425372,0,0.8999999761581421,0.0001894635206554085,0.0
7425373,0,0.8999999761581421,-0.0030833245255053043,0.0
7425374,0,0.8999999761581421,0.0009756144136190414,0.0
7425375,0,0.8999999761581421,0.0017486987635493279,0.0
7425376,0,0.8999999761581421,0.0014438498765230179,0.0
7425377,0,0.8999999761581421,0.0014912736369296908,0.0
7425378,0,0.8999999761581421,0.0019578817300498486,0.0
7425379,0,0.8999999761581421,0.00094535545213148,0.0
7425380,0,0.8999999761581421,0.0015849537448957562,0.0
7425381,0,0.8999999761581421,0.0013132141903042793,0.0
7425382,0,0.8999999761581421,0.0018163069617003202,0.0
7425383,0,0.8999999761581421,0.002167530357837677,0.0
7425384,0,0.8999999761581421,0.0018732980825006962,0.0
7425385,0,0.8999999761581421,0.0021873724181205034,0.0
7425386,0,0.8999999761581421,0.0018580543110147119,0.0
7425387,0,0.8999999761581421,0.0017214202089235187,0.0
7425388,0,0.8999999761581421,0.002181427087634802,0.0
7425389,0,0.8999999761581421,0.0020157406106591225,0.0
7425390,0,0.8999999761581421,0.0022609138395637274,0.0
7425391,0,0.8999999761581421,0.002349183661863208,0.0
7425392,0,0.8999999761581421,0.0023857872001826763,0.0
7425393,0,0.8999999761581421,0.002665487118065357,0.0
7425394,0,0.8999999761581421,0.0027883092407137156,0.0
7425395,0,0.8999999761581421,0.002694264054298401,0.0
7425396,0,0.8999999761581421,0.00300570297986269,0.0
7425397,0,0.8999999761581421,0.0025965769309550524,0.0
7425398,0,0.8999999761581421,0.002752929460257292,0.0
7425399,0,0.8999999761581421,0.0029879899229854345,0.0
7425400,0,0.8999999761581421,0.002522531896829605,0.0
7425401,0,0.8999999761581421,0.003340951632708311,0.0
7425402,0,0.8999999761581421,0.002903417916968465,0.0
7425403,0,0.8999999761581421,0.0029529803432524204,0.0
7425404,0,0.8999999761581421,0.003492405405268073,0.0
7425405,0,0.8999999761581421,0.0030386412981897593,0.0
7425406,0,0.8999999761581421,0.002980956807732582,0.0
7425407,0,0.8999999761581421,0.0027993088588118553,0.0
7425408,0,0.8999999761581421,0.003375608939677477,0.0
7425409,0,0.8999999761581421,0.0036464144941419363,0.0
7425410,0,0.8999999761581421,0.003854570211842656,0.0
7425411,0,0.8999999761581421,0.003557371674105525,0.0
7425412,0,0.8999999761581421,0.0044717504642903805,0.0
7425413,0,0.8999999761581421,0.00393778458237648,0.0
7425414,0,0.8999999761581421,0.003515220945701003,0.0
7425415,0,0.8999999761581421,0.0036430165637284517,0.0
7425416,0,0.8999999761581421,0.003756658174097538,0.0
7425417,0,0.8999999761581421,0.004024500958621502,0.0
7425418,0,0.8999999761581421,0.0037430929951369762,0.0
7425419,0,0.8999999761581421,0.0037307075690478086,0.0
7425420,0,0.8999999761581421,0.003781781764701009,0.0
7425421,0,0.8999999761581421,0.0036808771546930075,0.0
7425422,0,0.8999999761581421,0.0032686269842088223,0.0
7425423,0,0.8999999761581421,0.003712473902851343,0.0
7425424,0,0.8999999761581421,0.0036536105908453465,0.0
7425425,0,0.8999999761581421,0.0039414274506270885,0.0
7425426,0,0.8999999761581421,0.003658795729279518,0.0
7425427,0,0.8999999761581421,0.003707802388817072,0.0
7425428,0,0.8999999761581421,0.004153237212449312,0.0
7425429,0,0.8999999761581421,0.0038095649797469378,0.0
7425430,0,0.8999999761581421,0.003790632588788867,0.0
7425431,0,0.8999999761581421,0.003584756515920162,0.0
7425432,0,0.8999999761581421,0.0038107773289084435,0.0
7425433,0,0.8999999761581421,0.00382810621522367,0.0
7425434,0,0.8999999761581421,0.00395349832251668,0.0
7425435,0,0.8999999761581421,0.003835516981780529,0.0
7425436,0,0.8999999761581421,0.004241678398102522,0.0
7425437,0,0.8999999761581421,0.0038876498583704233,0.0
7425438,0,0.8999999761581421,0.004034457728266716,0.0
7425439,0,0.8999999761581421,0.005145130213350058,0.0
7425440,0,0.8999999761581421,0.0037940419279038906,0.0
