ts,agent_id,throttle,steer,brake
3162003,0,0.8999999761581421,-0.01700618676841259,0.0
3162004,0,0.8999999761581421,-0.003140297718346119,0.0
3162005,0,0.8999999761581421,-0.011320259422063828,0.0
3162006,0,0.8999999761581421,-0.00706014409661293,0.0
3162007,0,0.8999999761581421,-0.005015109200030565,0.0
3162008,0,0.8999999761581421,-0.004503235686570406,0.0
3162009,0,0.8999999761581421,-0.010698633268475533,0.0
3162010,0,0.8999999761581421,-0.00633251341059804,0.0
3162011,0,0.8999999761581421,-0.00032604282023385167,0.0
3162012,0,0.8999999761581421,-0.0012022071750834584,0.0
3162013,0,0.8999999761581421,-0.001329549471847713,0.0
3162014,0,0.8999999761581421,-0.0006428058259189129,0.0
3162015,0,0.8999999761581421,-0.0007788708317093551,0.0
3162016,0,0.8999999761581421,-0.0011140486458316445,0.0
3162017,0,0.8999999761581421,-0.001428373041562736,0.0
3162018,0,0.8999999761581421,-0.0010056901955977082,0.0
3162019,0,0.8999999761581421,-0.0017519884277135134,0.0
3162020,0,0.8999999761581421,-0.0023189231287688017,0.0
3162021,0,0.8999999761581421,-0.0027139405719935894,0.0
3162022,0,0.8999999761581421,-0.0011823379900306463,0.0
3162023,0,0.8999999761581421,-0.0010613716440275311,0.0
3162024,0,0.8999999761581421,-0.001401551067829132,0.0
3162025,0,0.8999999761581421,-0.0008950234041549265,0.0
3162026,0,0.8999999761581421,-0.0009070407832041383,0.0
3162027,0,0.8999999761581421,-0.0010367977665737271,0.0
3162028,0,0.8999999761581421,-0.0007562397513538599,0.0
3162029,0,0.8999999761581421,-0.0007086395635269582,0.0
3162030,0,0.8999999761581421,-0.0012121446197852492,0.0
3162031,0,0.8999999761581421,-0.0007584127597510815,0.0
3162032,0,0.8999999761581421,-0.001130694174207747,0.0
3162033,0,0.8999999761581421,-0.0008021114044822752,0.0
3162034,0,0.8999999761581421,-0.0005288858083076775,0.0
3162035,0,0.8999999761581421,-0.0010577336652204394,0.0
3162036,0,0.8999999761581421,0.00013804837362840772,0.0
3162037,0,0.8999999761581421,1.2924470865982585e-05,0.0
3162038,0,0.8999999761581421,-0.00035374052822589874,0.0
3162039,0,0.8999999761581421,-0.0007634157664142549,0.0
3162040,0,0.8999999761581421,-0.0009379390394315124,0.0
3162041,0,0.8999999761581421,-0.000309508090140298,0.0
3162042,0,0.8999999761581421,-0.0011395587353035808,0.0
3162043,0,0.8999999761581421,-0.0005524598527699709,0.0
3162044,0,0.8999999761581421,-0.0005651184474118054,0.0
3162045,0,0.8999999761581421,-0.0010865464573726058,0.0
3162046,0,0.8999999761581421,-0.0006774551584385335,0.0
3162047,0,0.8999999761581421,-0.00020672136452049017,0.0
3162048,0,0.8999999761581421,-0.0010778451105579734,0.0
3162049,0,0.8999999761581421,-0.0001725462352624163,0.0
3162050,0,0.8999999761581421,-5.94468365306966e-05,0.0
3162051,0,0.8999999761581421,-0.000674328941386193,0.0
3162052,0,0.8999999761581421,-4.102524690097198e-05,0.0
3162053,0,0.8999999761581421,-0.0007919547497294843,0.0
3162054,0,0.8999999761581421,-8.9240689703729e-05,0.0
3162055,0,0.8999999761581421,0.0006721460958942771,0.0
3162056,0,0.8999999761581421,-0.0003529329551383853,0.0
3162057,0,0.8999999761581421,-0.00041530965245328844,0.0
3162058,0,0.8999999761581421,-1.1927219929930288e-05,0.0
3162059,0,0.8999999761581421,-0.00026184527087025344,0.0
3162060,0,0.8999999761581421,-8.80710213095881e-05,0.0
3162061,0,0.8999999761581421,-0.0009166199015453458,0.0
3162062,0,0.8999999761581421,-8.757014438742772e-05,0.0
3162063,0,0.8999999761581421,-0.00011165082833031192,0.0
3162064,0,0.8999999761581421,-0.001751835341565311,0.0
3162065,0,0.8999999761581421,-0.001338264555670321,0.0
3162066,0,0.8999999761581421,-0.0008652213145978749,0.0
3162067,0,0.8999999761581421,-0.0010857339948415756,0.0
3162068,0,0.8999999761581421,-0.0005340211791917682,0.0
3162069,0,0.8999999761581421,-0.0014241726603358984,0.0
3162070,0,0.8999999761581421,-0.0009646987891755998,0.0
3162071,0,0.8999999761581421,-0.00026214835816062987,0.0
3162072,0,0.8999999761581421,-0.0011582763399928808,0.0
3162073,0,0.8999999761581421,0.0001388008240610361,0.0
3162074,0,0.8999999761581421,1.832624911912717e-05,0.0
3162075,0,0.8999999761581421,0.0008743680664338171,0.0
3162076,0,0.8999999761581421,0.0006765472935512662,0.0
3162077,0,0.8999999761581421,0.00017300299077760428,0.0
3162078,0,0.8999999761581421,-0.00017485141870565712,0.0
3162079,0,0.8999999761581421,0.00025296316016465425,0.0
3162080,0,0.8999999761581421,0.00011297844321234152,0.0
3162081,0,0.8999999761581421,0.00014006014680489898,0.0
3162082,0,0.8999999761581421,-0.0001623450662009418,0.0
3162083,0,0.8999999761581421,-0.0002722684293985367,0.0
3162084,0,0.8999999761581421,0.000879610248375684,0.0
3162085,0,0.8999999761581421,-0.00046203951933421195,0.0
3162086,0,0.8999999761581421,-0.0005164277390576899,0.0
3162087,0,0.8999999761581421,-0.0007816340657882392,0.0
3162088,0,0.8999999761581421,-0.00036699743941426277,0.0
3162089,0,0.8999999761581421,-2.4914539608289488e-05,0.0
3162090,0,0.8999999761581421,-0.00017336016753688455,0.0
3162091,0,0.8999999761581421,6.399175617843866e-05,0.0
3162092,0,0.8999999761581421,0.0001473926386097446,0.0
3162093,0,0.8999999761581421,0.0002544843009673059,0.0
3162094,0,0.8999999761581421,0.00027850951300933957,0.0
3162095,0,0.8999999761581421,0.00031578668858855963,0.0
3162096,0,0.8999999761581421,-0.0002106757601723075,0.0
3162097,0,0.8999999761581421,-8.117679681163281e-05,0.0
3162098,0,0.8999999761581421,-0.00030247351969592273,0.0
3162099,0,0.8999999761581421,0.00018606288358569145,0.0
3162100,0,0.8999999761581421,-0.00031392829259857535,0.0
3162101,0,0.8999999761581421,-0.0013813943369314075,0.0
3162102,0,0.8999999761581421,0.0005266516818664968,0.0
3162103,0,0.8999999761581421,4.440903285285458e-05,0.0
3162104,0,0.8999999761581421,0.0009270402370020747,0.0
3162105,0,0.8999999761581421,-0.0010844162898138165,0.0
3162106,0,0.8999999761581421,0.0004930983996018767,0.0
3162107,0,0.8999999761581421,0.0009587038657628,0.0
3162108,0,0.8999999761581421,0.001298124436289072,0.0
3162109,0,0.8999999761581421,0.0007843532948754728,0.0
3162110,0,0.8999999761581421,0.0013962856028228998,0.0
3162111,0,0.8999999761581421,0.0009238072670996189,0.0
3162112,0,0.8999999761581421,0.0006610669661313295,0.0
3162113,0,0.8999999761581421,0.0008762307115830481,0.0
3162114,0,0.8999999761581421,0.0008810019353404641,0.0
3162115,0,0.8999999761581421,4.1769450035644695e-05,0.0
3162116,0,0.8999999761581421,0.0007785704219713807,0.0
3162117,0,0.8999999761581421,0.0003525615611579269,0.0
3162118,0,0.8999999761581421,-0.0005928917089477181,0.0
3162119,0,0.8999999761581421,0.0008379105129279196,0.0
3162120,0,0.8999999761581421,-0.0006256766500882804,0.0
3162121,0,0.8999999761581421,-0.0004977486096322536,0.0
3162122,0,0.8999999761581421,-0.00020912758191116154,0.0
3162123,0,0.8999999761581421,-0.0002750872808974236,0.0
3162124,0,0.8999999761581421,-0.0006420861463993788,0.0
3162125,0,0.8999999761581421,-0.0011813495075330138,0.0
3162126,0,0.8999999761581421,0.00013490335550159216,0.0
3162127,0,0.8999999761581421,0.0003069444210268557,0.0
3162128,0,0.8999999761581421,-0.0003253304457757622,0.0
3162129,0,0.8999999761581421,-0.0019185019191354513,0.0
3162130,0,0.8999999761581421,-0.0030759230721741915,0.0
3162131,0,0.8999999761581421,-0.004128486383706331,0.0
3162132,0,0.8999999761581421,-0.0023546251468360424,0.0
3162133,0,0.8999999761581421,-0.002519907196983695,0.0
3162134,0,0.8999999761581421,-0.0033677315805107355,0.0
3162135,0,0.8999999761581421,-0.0027379211969673634,0.0
3162136,0,0.8999999761581421,-0.003267875639721751,0.0
3162137,0,0.8999999761581421,-0.001648077741265297,0.0
3162138,0,0.8999999761581421,0.00020341441268101335,0.0
3162139,0,0.8999999761581421,-0.0002306825335836038,0.0
3162140,0,0.8999999761581421,-0.0011910711182281375,0.0
3162141,0,0.8999999761581421,-0.0011381841031834483,0.0
3162142,0,0.8999999761581421,0.00019930633425246924,0.0
3162143,0,0.8999999761581421,0.0008188557112589478,0.0
3162144,0,0.8999999761581421,0.001019979128614068,0.0
3162145,0,0.8999999761581421,0.0020850205328315496,0.0
3162146,0,0.8999999761581421,0.0025630926247686148,0.0
3162147,0,0.8999999761581421,0.0026984938886016607,0.0
3162148,0,0.8999999761581421,0.0018282452365383506,0.0
3162149,0,0.8999999761581421,0.0019324853783473372,0.0
3162150,0,0.8999999761581421,0.0016362998867407441,0.0
3162151,0,0.8999999761581421,0.0024812384508550167,0.0
3162152,0,0.8999999761581421,0.0004953680327162147,0.0
3162153,0,0.8999999761581421,-0.001244804821908474,0.0
3162154,0,0.0,-0.02991991676390171,1.0
3162155,0,0.8999999761581421,0.0036519498098641634,0.0
3162156,0,0.8999999761581421,-0.001975664868950844,0.0
3162157,0,0.8999999761581421,-0.0004121293604839593,0.0
3162158,0,0.8999999761581421,-0.0007670843042433262,0.0
3162159,0,0.8999999761581421,-0.0008280864567495883,0.0
3162160,0,0.8192903995513916,0.001998662715777755,0.0
3162161,0,0.8999999761581421,-0.002090528840199113,0.0
3162162,0,0.7562556266784668,-0.004642990417778492,0.0
3162163,0,0.7331114411354065,-0.0063850246369838715,0.0
3162164,0,0.8999999761581421,0.0011362034128978848,0.0
3162165,0,0.8999999761581421,0.0008777476032264531,0.0
3162166,0,0.8999999761581421,0.004275026731193066,0.0
3162167,0,0.8999999761581421,0.003486247966066003,0.0
3162168,0,0.8999999761581421,0.004199645482003689,0.0
3162169,0,0.8999999761581421,0.004637019708752632,0.0
