ts,agent_id,throttle,steer,brake
4625330,0,0.8999999761581421,-0.035688795149326324,0.0
4625331,0,0.8999999761581421,-0.004534756299108267,0.0
4625332,0,0.8999999761581421,-0.010318784043192863,0.0
4625333,0,0.8999999761581421,-0.008725025691092014,0.0
4625334,0,0.8999999761581421,-0.007207629736512899,0.0
4625335,0,0.8999999761581421,-0.009945588186383247,0.0
4625336,0,0.8999999761581421,-0.012810944579541683,0.0
4625337,0,0.8999999761581421,-0.011907147243618965,0.0
4625338,0,0.8999999761581421,-0.0002135965769411996,0.0
4625339,0,0.8999999761581421,-0.0011369632557034492,0.0
4625340,0,0.8999999761581421,-0.0012223368976265192,0.0
4625341,0,0.8999999761581421,-0.0010319002903997898,0.0
4625342,0,0.8999999761581421,-0.0024788749869912863,0.0
4625343,0,0.8999999761581421,-0.0015733418986201286,0.0
4625344,0,0.8999999761581421,-0.0016254610382020473,0.0
4625345,0,0.8999999761581421,-0.0013668847968801856,0.0
4625346,0,0.8999999761581421,-0.0020482749678194523,0.0
4625347,0,0.8999999761581421,-0.001416150014847517,0.0
4625348,0,0.8999999761581421,-0.002072827657684684,0.0
4625349,0,0.8999999761581421,-0.003069056896492839,0.0
4625350,0,0.8999999761581421,-0.002034876961261034,0.0
4625351,0,0.8999999761581421,-0.0022833342663943768,0.0
4625352,0,0.8999999761581421,-0.0023856153711676598,0.0
4625353,0,0.8999999761581421,-0.0014053073246032,0.0
4625354,0,0.8999999761581421,-0.001860697870142758,0.0
4625355,0,0.8999999761581421,-0.001854273839853704,0.0
4625356,0,0.8999999761581421,-0.0018685907125473022,0.0
4625357,0,0.8999999761581421,-0.0015509603545069695,0.0
4625358,0,0.8999999761581421,-0.0009550781105645001,0.0
4625359,0,0.8999999761581421,-0.0013057789765298367,0.0
4625360,0,0.8999999761581421,-0.0012756967917084694,0.0
4625361,0,0.8999999761581421,-0.0012440592981874943,0.0
4625362,0,0.8999999761581421,-0.0015758647350594401,0.0
