ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4625330,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4625331,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4625332,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4625333,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4625334,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4625335,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4625336,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4625337,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4625338,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4625339,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4625340,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4625341,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4625342,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4625343,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4625344,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4625345,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
4625346,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4625347,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4625348,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4625349,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4625350,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4625351,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4625352,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4625353,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4625354,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4625355,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4625356,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4625357,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4625358,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4625359,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4625360,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4625361,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4625362,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4625363,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4625364,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4625365,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4625366,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4625367,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4625368,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4625369,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4625370,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4625371,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4625372,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4625373,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4625374,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4625375,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4625376,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4625377,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4625378,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4625379,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4625380,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4625381,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4625382,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4625383,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4625384,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4625385,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4625386,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4625387,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4625388,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4625389,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4625390,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4625391,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4625392,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4625393,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4625394,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4625395,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4625396,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4625397,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4625398,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4625399,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4625400,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4625401,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4625402,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4625403,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
4625404,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4625405,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4625406,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4625407,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4625408,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4625409,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4625410,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4625411,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
