ts,agent_id,throttle,steer,brake
3471228,0,0.8999999761581421,-0.01912613958120346,0.0
3471229,0,0.8999999761581421,-0.008775639347732067,0.0
3471230,0,0.8999999761581421,-0.011739648878574371,0.0
3471231,0,0.8999999761581421,-0.005725456867367029,0.0
3471232,0,0.8999999761581421,-0.003742413129657507,0.0
3471233,0,0.8999999761581421,-0.00468604126945138,0.0
3471234,0,0.8999999761581421,-0.003935032524168491,0.0
3471235,0,0.8999999761581421,-0.0027178123127669096,0.0
3471236,0,0.8999999761581421,0.0017411964945495129,0.0
3471237,0,0.8999999761581421,0.0008579941350035369,0.0
3471238,0,0.8999999761581421,0.0008180882432498038,0.0
3471239,0,0.8999999761581421,0.0009870082139968872,0.0
3471240,0,0.8999999761581421,0.0011297899764031172,0.0
3471241,0,0.8999999761581421,0.0011109395418316126,0.0
3471242,0,0.8999999761581421,0.0010426911758258939,0.0
3471243,0,0.8999999761581421,0.0008322540088556707,0.0
3471244,0,0.8999999761581421,0.0008037900552153587,0.0
3471245,0,0.8999999761581421,0.00010042237408924848,0.0
3471246,0,0.8999999761581421,-5.867175423190929e-05,0.0
3471247,0,0.8999999761581421,-0.00023521416005678475,0.0
3471248,0,0.8999999761581421,-0.0007910056738182902,0.0
3471249,0,0.8999999761581421,0.0001781393075361848,0.0
3471250,0,0.8999999761581421,-0.00019035562581848353,0.0
3471251,0,0.8999999761581421,0.0008600857108831406,0.0
3471252,0,0.8999999761581421,9.71843401202932e-05,0.0
3471253,0,0.8999999761581421,0.00019798745051957667,0.0
3471254,0,0.8999999761581421,-0.0002827331773005426,0.0
3471255,0,0.8999999761581421,0.00018277073104400188,0.0
3471256,0,0.8999999761581421,0.0005801819497719407,0.0
3471257,0,0.8999999761581421,0.00039899497642181814,0.0
3471258,0,0.8999999761581421,0.0009036700357683003,0.0
3471259,0,0.8999999761581421,-0.00035232544178143144,0.0
3471260,0,0.8999999761581421,0.0005673874402418733,0.0
3471261,0,0.8999999761581421,0.00024247626424767077,0.0
3471262,0,0.8999999761581421,0.00039955158717930317,0.0
3471263,0,0.8999999761581421,0.0006495701381936669,0.0
3471264,0,0.8999999761581421,0.00047331658424809575,0.0
3471265,0,0.8999999761581421,0.00020194982062093914,0.0
3471266,0,0.8999999761581421,0.0004169622261542827,0.0
3471267,0,0.8999999761581421,0.0006120048929005861,0.0
