ts,agent_id,x,y,z,v
3471228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3471229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3471230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3471231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3471232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3471233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3471234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3471235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3471236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3471237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897928929253981e-08
3471238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412884501538975e-07
3471239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242069924151076e-08
3471240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29011197452119e-08
3471241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383517630857695
3471242,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064367381274452965
3471243,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266688875322911
3471244,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272344860159028
3471245,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026713366997901575
3471246,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199471494516595
3471247,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069162761912674
3471248,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510207732481955
3471249,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217922644899353
3471250,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586290663386717
3471251,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780711558288007
3471252,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001214041225987
3471253,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621671013742765
3471254,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492263521823225
3471255,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324116168458074
3471256,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359585566965083
3471257,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108227039949534
3471258,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390417460782594
3471259,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293796366636305
3471260,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469910714532713
3471261,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524941111514457
3471262,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738707466028613
3471263,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300641189318825
3471264,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201034865692148
3471265,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233591988109266
3471266,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742824761463775
3471267,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379545394171555e-05
3471268,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16007428626012e-05
3471269,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091104248556885e-05
3471270,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202323273696108e-05
3471271,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380409802367121e-05
3471272,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6734380211668115e-05
3471273,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039472873316454e-05
3471274,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518142809449338e-05
3471275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0456915165142162e-05
3471276,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3471277,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464686786440506e-06
