ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
481114,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
481115,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
481116,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
481117,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
481118,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
481119,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
481120,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
481121,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
481122,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
481123,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
481124,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
481125,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
481126,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
481127,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
481128,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
481129,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
481130,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
481131,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
481132,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
481133,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
481134,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
481135,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
481136,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
481137,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
481138,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
481139,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
481140,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
481141,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
481142,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
481143,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
481144,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
481145,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
481146,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
481147,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
481148,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
481149,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
481150,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
481151,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
