ts,agent_id,throttle,steer,brake
653396,0,0.8999999761581421,0.003251859452575445,0.0
653397,0,0.8999999761581421,-0.0033015457447618246,0.0
653398,0,0.8999999761581421,-3.740017200470902e-05,0.0
653399,0,0.8999999761581421,0.00043531099800020456,0.0
653400,0,0.8999999761581421,0.0015054104151204228,0.0
653401,0,0.8999999761581421,0.0030836432706564665,0.0
653402,0,0.8999999761581421,0.00318581098690629,0.0
653403,0,0.8999999761581421,0.0029110703617334366,0.0
653404,0,0.8999999761581421,0.00251906830817461,0.0
653405,0,0.8999999761581421,0.002822804730385542,0.0
653406,0,0.8999999761581421,0.0027105158660560846,0.0
653407,0,0.8999999761581421,0.002733230125159025,0.0
653408,0,0.8999999761581421,0.0025418689474463463,0.0
653409,0,0.8999999761581421,0.002422106685116887,0.0
653410,0,0.8999999761581421,0.0021013948135077953,0.0
653411,0,0.8999999761581421,0.0018189887050539255,0.0
653412,0,0.8999999761581421,0.0016703305300325155,0.0
653413,0,0.8999999761581421,0.001547552994452417,0.0
653414,0,0.8999999761581421,0.0012078757863491774,0.0
653415,0,0.8999999761581421,0.0011216512648388743,0.0
653416,0,0.8999999761581421,0.0012296474305912852,0.0
653417,0,0.8999999761581421,0.0009212567820213735,0.0
653418,0,0.8999999761581421,0.000870109535753727,0.0
653419,0,0.8999999761581421,0.0006565531366504729,0.0
653420,0,0.8999999761581421,0.0009383762371726334,0.0
653421,0,0.8999999761581421,0.0006452225497923791,0.0
653422,0,0.8999999761581421,0.0004914402961730957,0.0
653423,0,0.8999999761581421,0.0006448586354963481,0.0
653424,0,0.8999999761581421,0.0007055998430587351,0.0
653425,0,0.8999999761581421,0.0004816132423002273,0.0
653426,0,0.8999999761581421,0.0006564356735907495,0.0
653427,0,0.8999999761581421,0.0005486818263307214,0.0
653428,0,0.8999999761581421,0.0008949448238126934,0.0
653429,0,0.8999999761581421,0.00045287454850040376,0.0
653430,0,0.8999999761581421,0.0005744399968534708,0.0
653431,0,0.8999999761581421,0.0009494595578871667,0.0
653432,0,0.8999999761581421,0.0007832762785255909,0.0
653433,0,0.8999999761581421,0.0006717458600178361,0.0
653434,0,0.8999999761581421,0.000961901736445725,0.0
653435,0,0.8999999761581421,0.0005916153313592076,0.0
653436,0,0.8999999761581421,0.0008780891075730324,0.0
653437,0,0.8999999761581421,0.0005825468106195331,0.0
653438,0,0.8999999761581421,0.00025128835113719106,0.0
653439,0,0.8999999761581421,0.0005077932728454471,0.0
653440,0,0.8999999761581421,0.00022358766000252217,0.0
653441,0,0.8999999761581421,0.000458012567833066,0.0
653442,0,0.8999999761581421,0.0004021302447654307,0.0
653443,0,0.8999999761581421,0.0005283962236717343,0.0
653444,0,0.8999999761581421,0.0005789980059489608,0.0
653445,0,0.8999999761581421,0.0004754366527777165,0.0
653446,0,0.8999999761581421,0.00030007725581526756,0.0
653447,0,0.8999999761581421,0.0002522545401006937,0.0
653448,0,0.8999999761581421,0.0004356664721854031,0.0
653449,0,0.8999999761581421,0.0002807648852467537,0.0
653450,0,0.8999999761581421,0.00023839209461584687,0.0
653451,0,0.8999999761581421,0.0002807847922667861,0.0
653452,0,0.8999999761581421,0.0005534189403988421,0.0
653453,0,0.8999999761581421,0.0002980666176881641,0.0
653454,0,0.8999999761581421,7.074083987390622e-05,0.0
653455,0,0.8999999761581421,0.00044054578756913543,0.0
653456,0,0.8999999761581421,0.0003273937327321619,0.0
653457,0,0.8999999761581421,0.00023541811970062554,0.0
653458,0,0.8999999761581421,0.00036888712202198803,0.0
653459,0,0.8999999761581421,0.0005518380203284323,0.0
653460,0,0.8999999761581421,0.000646263943053782,0.0
653461,0,0.8999999761581421,0.0002694950671866536,0.0
653462,0,0.8999999761581421,0.00026466554845683277,0.0
653463,0,0.8999999761581421,0.0003667797427624464,0.0
653464,0,0.8999999761581421,0.00043743805144913495,0.0
653465,0,0.8999999761581421,0.00020363069779705256,0.0
653466,0,0.8999999761581421,0.0003153953584842384,0.0
653467,0,0.8999999761581421,0.00016926204261835665,0.0
653468,0,0.8999999761581421,0.00024212594144046307,0.0
653469,0,0.8999999761581421,0.00035838288022205234,0.0
653470,0,0.8999999761581421,-8.085378794930875e-05,0.0
653471,0,0.8999999761581421,0.0001789993402780965,0.0
653472,0,0.8999999761581421,0.00047747718053869903,0.0
653473,0,0.8999999761581421,0.0003759307728614658,0.0
653474,0,0.8999999761581421,0.00020335038425400853,0.0
653475,0,0.8999999761581421,0.0002045229048235342,0.0
653476,0,0.8999999761581421,0.00046094812569208443,0.0
653477,0,0.8999999761581421,0.00016155246703419834,0.0
653478,0,0.8999999761581421,9.107345249503851e-05,0.0
653479,0,0.8999999761581421,0.00029663083842024207,0.0
653480,0,0.8999999761581421,0.0006100653554312885,0.0
653481,0,0.8999999761581421,0.0003340673865750432,0.0
653482,0,0.8999999761581421,0.0002271621342515573,0.0
653483,0,0.8999999761581421,0.00020003489044029266,0.0
653484,0,0.8999999761581421,0.0003689838922582567,0.0
653485,0,0.8999999761581421,0.0001875029265647754,0.0
653486,0,0.8999999761581421,6.322051194729283e-05,0.0
653487,0,0.8999999761581421,0.0003476637357380241,0.0
653488,0,0.8999999761581421,0.00035072737955488265,0.0
653489,0,0.8999999761581421,0.0001961160742212087,0.0
653490,0,0.8999999761581421,0.0005770570714958012,0.0
653491,0,0.8999999761581421,0.00033280238858424127,0.0
653492,0,0.8999999761581421,0.0004699284036178142,0.0
653493,0,0.8999999761581421,0.0006155238370411098,0.0
653494,0,0.8999999761581421,0.0007932823500595987,0.0
653495,0,0.8999999761581421,0.0012805750593543053,0.0
653496,0,0.8999999761581421,0.0012815198861062527,0.0
653497,0,0.8999999761581421,0.0013950320426374674,0.0
653498,0,0.8999999761581421,0.001404989860020578,0.0
653499,0,0.8999999761581421,0.00138654257170856,0.0
653500,0,0.8999999761581421,0.001470137038268149,0.0
653501,0,0.8999999761581421,0.0018289083382114768,0.0
653502,0,0.8999999761581421,0.0014451000606641173,0.0
653503,0,0.8999999761581421,0.0008808567654341459,0.0
653504,0,0.8999999761581421,0.00047099561197683215,0.0
653505,0,0.8999999761581421,0.0010731336660683155,0.0
653506,0,0.8999999761581421,0.0008355569443665445,0.0
653507,0,0.8999999761581421,0.0018390142358839512,0.0
653508,0,0.8999999761581421,0.0018602503696456552,0.0
653509,0,0.8999999761581421,0.0024105943739414215,0.0
653510,0,0.8999999761581421,0.0020498563535511494,0.0
653511,0,0.8999999761581421,0.0019403414335101843,0.0
653512,0,0.8999999761581421,0.001984178554266691,0.0
653513,0,0.8999999761581421,0.0016946980031207204,0.0
653514,0,0.8999999761581421,0.000847771589178592,0.0
653515,0,0.8999999761581421,7.945502147777006e-05,0.0
653516,0,0.8999999761581421,3.695558916660957e-05,0.0
653517,0,0.8999999761581421,-0.0006708668661303818,0.0
653518,0,0.8999999761581421,-0.0006778165698051453,0.0
653519,0,0.8999999761581421,-0.0004445172380656004,0.0
653520,0,0.8999999761581421,-0.0006456990377046168,0.0
653521,0,0.8999999761581421,0.0002933096548076719,0.0
653522,0,0.8999999761581421,0.0005006414721719921,0.0
653523,0,0.8999999761581421,0.00032610452035441995,0.0
653524,0,0.8999999761581421,6.159976328490302e-05,0.0
653525,0,0.8999999761581421,0.00012065955525031313,0.0
653526,0,0.8999999761581421,-0.00012048738426528871,0.0
653527,0,0.8999999761581421,-0.0004353263648226857,0.0
653528,0,0.8999999761581421,1.7328757166978903e-05,0.0
653529,0,0.8999999761581421,-0.0008934186189435422,0.0
653530,0,0.8999999761581421,-0.001361310831271112,0.0
653531,0,0.8999999761581421,-0.0006097893347032368,0.0
653532,0,0.8999999761581421,-0.0004775839042849839,0.0
653533,0,0.8999999761581421,0.0005265563377179205,0.0
653534,0,0.8999999761581421,0.0007354989647865295,0.0
653535,0,0.8999999761581421,-0.0019606840796768665,0.0
653536,0,0.8999999761581421,0.0001107102507376112,0.0
653537,0,0.8999999761581421,-0.00040617142803967,0.0
653538,0,0.8999999761581421,-0.000929503352381289,0.0
653539,0,0.8999999761581421,-0.00017883285181596875,0.0
653540,0,0.8999999761581421,0.0017875444609671831,0.0
653541,0,0.8999999761581421,0.001691262936219573,0.0
653542,0,0.8999999761581421,0.0027249509003013372,0.0
653543,0,0.8999999761581421,0.0018596071749925613,0.0
653544,0,0.8999999761581421,0.003930341452360153,0.0
653545,0,0.8999999761581421,0.004807582125067711,0.0
653546,0,0.8999999761581421,0.005432415287941694,0.0
653547,0,0.8999999761581421,0.007564094383269548,0.0
