ts,agent_id,throttle,steer,brake
3683208,0,0.8999999761581421,-0.012728738598525524,0.0
3683209,0,0.8999999761581421,-0.020872076973319054,0.0
3683210,0,0.8999999761581421,-0.010185358114540577,0.0
3683211,0,0.8999999761581421,-0.008604269474744797,0.0
3683212,0,0.8999999761581421,-0.0017370610730722547,0.0
3683213,0,0.8999999761581421,-0.008623834699392319,0.0
3683214,0,0.8999999761581421,-0.017597518861293793,0.0
3683215,0,0.8999999761581421,-0.0025316854007542133,0.0
3683216,0,0.8999999761581421,-0.007083592936396599,0.0
3683217,0,0.8999999761581421,-0.004246456548571587,0.0
3683218,0,0.8999999761581421,0.000758352514822036,0.0
3683219,0,0.8999999761581421,-0.0016469787806272507,0.0
3683220,0,0.8999999761581421,-0.00019974191673099995,0.0
3683221,0,0.8999999761581421,-0.00016016433073673397,0.0
3683222,0,0.8999999761581421,0.0010651596821844578,0.0
3683223,0,0.8999999761581421,0.0018855062080547214,0.0
3683224,0,0.8999999761581421,0.0004387178923934698,0.0
3683225,0,0.8999999761581421,0.0031110018026083708,0.0
3683226,0,0.8999999761581421,0.0027383076958358288,0.0
3683227,0,0.8999999761581421,8.105205051833764e-05,0.0
3683228,0,0.8999999761581421,-0.0008856336935423315,0.0
3683229,0,0.8999999761581421,-0.003734240075573325,0.0
3683230,0,0.8999999761581421,-0.0026012645103037357,0.0
3683231,0,0.8999999761581421,-0.002997051691636443,0.0
3683232,0,0.8999999761581421,-0.0051687066443264484,0.0
3683233,0,0.8999999761581421,-0.0037643034011125565,0.0
3683234,0,0.8999999761581421,-0.003988019656389952,0.0
3683235,0,0.8999999761581421,-0.006556426174938679,0.0
3683236,0,0.8999999761581421,-0.00285563082434237,0.0
3683237,0,0.8999999761581421,-0.006473625544458628,0.0
3683238,0,0.8999999761581421,-0.009497166611254215,0.0
3683239,0,0.8999999761581421,-0.004520996008068323,0.0
3683240,0,0.8999999761581421,-0.008117586374282837,0.0
3683241,0,0.8999999761581421,-0.007165825925767422,0.0
3683242,0,0.8999999761581421,-0.005450182594358921,0.0
3683243,0,0.8999999761581421,-0.007448030170053244,0.0
3683244,0,0.8999999761581421,-0.004100548103451729,0.0
3683245,0,0.8999999761581421,-0.007360392715781927,0.0
3683246,0,0.8999999761581421,-0.009988873265683651,0.0
3683247,0,0.8999999761581421,-0.005007010884582996,0.0
3683248,0,0.8999999761581421,-0.008273434825241566,0.0
3683249,0,0.8999999761581421,-0.006163501646369696,0.0
3683250,0,0.8999999761581421,-0.005354142747819424,0.0
3683251,0,0.8999999761581421,-0.007223416119813919,0.0
3683252,0,0.8999999761581421,-0.005287525709718466,0.0
3683253,0,0.8999999761581421,-0.008209233172237873,0.0
3683254,0,0.8999999761581421,-0.007766527123749256,0.0
3683255,0,0.8999999761581421,-0.0055729690939188,0.0
3683256,0,0.8999999761581421,-0.008397680707275867,0.0
3683257,0,0.8999999761581421,-0.007556252647191286,0.0
3683258,0,0.8999999761581421,-0.005080626346170902,0.0
3683259,0,0.8999999761581421,-0.00755887059494853,0.0
3683260,0,0.8999999761581421,-0.004834695253521204,0.0
3683261,0,0.8999999761581421,-0.00824271235615015,0.0
3683262,0,0.8999999761581421,-0.011642411351203918,0.0
3683263,0,0.8999999761581421,-0.007351316977292299,0.0
3683264,0,0.8999999761581421,-0.00854757335036993,0.0
3683265,0,0.8999999761581421,-0.007367646787315607,0.0
3683266,0,0.8999999761581421,-0.006798847112804651,0.0
3683267,0,0.8999999761581421,-0.0076235937885940075,0.0
3683268,0,0.8999999761581421,-0.006360813044011593,0.0
3683269,0,0.8999999761581421,-0.009478981606662273,0.0
3683270,0,0.8999999761581421,-0.009752923622727394,0.0
3683271,0,0.8999999761581421,-0.008855541236698627,0.0
3683272,0,0.8999999761581421,-0.009031455032527447,0.0
3683273,0,0.8999999761581421,-0.008967485278844833,0.0
3683274,0,0.8999999761581421,-0.008335388265550137,0.0
3683275,0,0.8999999761581421,-0.008677001111209393,0.0
3683276,0,0.8999999761581421,-0.008276472799479961,0.0
3683277,0,0.8999999761581421,-0.011311540380120277,0.0
3683278,0,0.8999999761581421,-0.01090212445706129,0.0
3683279,0,0.8999999761581421,-0.00784174632281065,0.0
3683280,0,0.8999999761581421,-0.010765338316559792,0.0
3683281,0,0.8999999761581421,-0.006653002463281155,0.0
3683282,0,0.8999999761581421,-0.00796404480934143,0.0
3683283,0,0.8999999761581421,-0.008448031730949879,0.0
3683284,0,0.8999999761581421,-0.006855038460344076,0.0
3683285,0,0.8999999761581421,-0.01087250467389822,0.0
3683286,0,0.8999999761581421,-0.00988738052546978,0.0
3683287,0,0.8999999761581421,-0.0076876129023730755,0.0
3683288,0,0.8999999761581421,-0.009061283431947231,0.0
3683289,0,0.8999999761581421,-0.008103206753730774,0.0
3683290,0,0.8999999761581421,-0.008708878420293331,0.0
3683291,0,0.8999999761581421,-0.008454770781099796,0.0
3683292,0,0.8999999761581421,-0.008181682787835598,0.0
3683293,0,0.8999999761581421,-0.008348987437784672,0.0
3683294,0,0.8999999761581421,-0.008425947278738022,0.0
3683295,0,0.8999999761581421,-0.007279688026756048,0.0
3683296,0,0.8999999761581421,-0.008461464196443558,0.0
3683297,0,0.8999999761581421,-0.00795047078281641,0.0
3683298,0,0.8999999761581421,-0.00853031687438488,0.0
3683299,0,0.8999999761581421,-0.00889530498534441,0.0
3683300,0,0.8999999761581421,-0.006533504463732243,0.0
3683301,0,0.8999999761581421,-0.01046829391270876,0.0
3683302,0,0.8999999761581421,-0.008879847824573517,0.0
3683303,0,0.8999999761581421,-0.007286496926099062,0.0
3683304,0,0.8999999761581421,-0.010402237065136433,0.0
3683305,0,0.8999999761581421,-0.009356744587421417,0.0
3683306,0,0.8999999761581421,-0.009879406541585922,0.0
3683307,0,0.8999999761581421,-0.012013978324830532,0.0
3683308,0,0.8999999761581421,-0.008951466530561447,0.0
3683309,0,0.8999999761581421,-0.01118697039783001,0.0
3683310,0,0.8999999761581421,-0.008567510172724724,0.0
3683311,0,0.8999999761581421,-0.006837617140263319,0.0
3683312,0,0.8999999761581421,-0.0059435125440359116,0.0
3683313,0,0.8999999761581421,-0.002009213902056217,0.0
3683314,0,0.8999999761581421,-0.0027299895882606506,0.0
3683315,0,0.8999999761581421,-8.340088243130594e-05,0.0
3683316,0,0.8999999761581421,-0.0009271085145883262,0.0
3683317,0,0.8999999761581421,0.0002737724862527102,0.0
3683318,0,0.8999999761581421,-0.0007582292892038822,0.0
3683319,0,0.8999999761581421,-0.0023110073525458574,0.0
3683320,0,0.8999999761581421,-0.0031222118996083736,0.0
3683321,0,0.8999999761581421,0.0006166906678117812,0.0
3683322,0,0.8999999761581421,0.0023854663595557213,0.0
3683323,0,0.8999999761581421,0.0034494902938604355,0.0
3683324,0,0.8999999761581421,0.0057195876725018024,0.0
3683325,0,0.8999999761581421,0.0017456782516092062,0.0
3683326,0,0.8999999761581421,0.002627297770231962,0.0
3683327,0,0.8999999761581421,0.0015398618998005986,0.0
3683328,0,0.8999999761581421,0.0008580908761359751,0.0
3683329,0,0.8999999761581421,0.0006165042286738753,0.0
3683330,0,0.8999999761581421,0.0006580972694791853,0.0
3683331,0,0.8999999761581421,-0.0002869746822398156,0.0
3683332,0,0.8999999761581421,-0.0009313944610767066,0.0
3683333,0,0.8999999761581421,0.0006741866236552596,0.0
3683334,0,0.8999999761581421,0.0016123430104926229,0.0
3683335,0,0.8999999761581421,0.0012413712684065104,0.0
3683336,0,0.8999999761581421,0.0025197577197104692,0.0
3683337,0,0.8999999761581421,0.0011841043597087264,0.0
3683338,0,0.8999999761581421,-0.002212917199358344,0.0
3683339,0,0.8999999761581421,-0.0014829564606770873,0.0
3683340,0,0.8999999761581421,-0.0021565610077232122,0.0
3683341,0,0.8999999761581421,-0.0030646617524325848,0.0
3683342,0,0.8999999761581421,-0.0010823658667504787,0.0
3683343,0,0.8999999761581421,0.0024276855401694775,0.0
3683344,0,0.8999999761581421,0.005045843310654163,0.0
3683345,0,0.8999999761581421,0.00681422371417284,0.0
3683346,0,0.8999999761581421,0.00708282645791769,0.0
3683347,0,0.8999999761581421,0.004719920922070742,0.0
3683348,0,0.8999999761581421,0.003212043084204197,0.0
3683349,0,0.8999999761581421,0.001408823300153017,0.0
3683350,0,0.8999999761581421,-2.953487819468137e-05,0.0
3683351,0,0.8999999761581421,0.0026842900551855564,0.0
3683352,0,0.8999999761581421,0.0018596057780086994,0.0
3683353,0,0.0,-0.006643911357969046,1.0
3683354,0,0.0,-0.01078655757009983,1.0
3683355,0,0.5987401008605957,-0.0009638094343245029,0.0
3683356,0,0.8983923196792603,0.001801099511794746,0.0
3683357,0,0.8999999761581421,-0.0006798286340199411,0.0
3683358,0,0.6107707619667053,-0.006356064695864916,0.0
3683359,0,0.0,0.00033021828858181834,1.0
3683360,0,0.759940505027771,0.002717134542763233,0.0
3683361,0,0.6713193655014038,0.0036246704403311014,0.0
3683362,0,0.8999999761581421,0.0037135581951588392,0.0
3683363,0,0.5970935821533203,0.002838687738403678,0.0
3683364,0,0.5083084106445312,-0.0001910119317471981,0.0
3683365,0,0.72377610206604,0.001712063793092966,0.0
3683366,0,0.6739741563796997,0.0032590331975370646,0.0
3683367,0,0.28342023491859436,-0.0008986095781438053,0.0
3683368,0,0.29003456234931946,-0.002827857621014118,0.0
3683369,0,0.30163246393203735,-0.0033279270865023136,0.0
3683370,0,0.3368109464645386,-0.0005585287581197917,0.0
3683371,0,0.22267736494541168,-0.0023090792819857597,0.0
3683372,0,0.2116193026304245,-0.0032059727236628532,0.0
3683373,0,0.1938548982143402,-0.005571494810283184,0.0
3683374,0,0.19500058889389038,-0.0034457677975296974,0.0
3683375,0,0.2110292613506317,-0.0026003525126725435,0.0
3683376,0,0.3662024438381195,-0.0019111423753201962,0.0
3683377,0,0.11793085187673569,-0.0011280442122370005,0.0
3683378,0,0.13251595199108124,-0.0011427518911659718,0.0
3683379,0,0.5236313939094543,-0.0014430837472900748,0.0
3683380,0,0.15767836570739746,-0.0001738368591759354,0.0
3683381,0,0.41064730286598206,0.0013019535690546036,0.0
3683382,0,0.6198487877845764,0.0011704738717526197,0.0
