ts,agent_id,x,y,z,v
3683208,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3683209,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3683210,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3683211,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3683212,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3683213,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3683214,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3683215,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3683216,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.686501264039391e-08
3683217,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488248497348195e-07
3683218,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23418646294117e-08
3683219,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28749041644131e-08
3683220,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839348179650275
3683221,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439688461474749
3683222,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680065188544764
3683223,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279839450057037
3683224,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669675346805766
3683225,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198445863828154
3683226,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069149759676484
3683227,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499513873084714
3683228,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208752206885626
3683229,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581619296667811
3683230,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809190471602843
3683231,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006255075281801
3683232,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222621971257081
3683233,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493805081695184
3683234,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483499322809292
3683235,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042391506019714037
3683236,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003709254892384919
3683237,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429471813428395
