ts,agent_id,throttle,steer,brake
4280232,0,0.8999999761581421,-0.007017605938017368,0.0
4280233,0,0.8999999761581421,-0.0004185170982964337,0.0
4280234,0,0.8999999761581421,-0.011051223613321781,0.0
4280235,0,0.8999999761581421,-0.007496515288949013,0.0
4280236,0,0.8999999761581421,-0.003918644972145557,0.0
4280237,0,0.8999999761581421,-0.004747811704874039,0.0
4280238,0,0.8999999761581421,-0.0101699223741889,0.0
4280239,0,0.8999999761581421,-0.0058044628240168095,0.0
4280240,0,0.8999999761581421,-0.0002050104521913454,0.0
4280241,0,0.8999999761581421,-0.00024595228023827076,0.0
4280242,0,0.8999999761581421,0.00019615681958384812,0.0
4280243,0,0.8999999761581421,-0.0011562538566067815,0.0
4280244,0,0.8999999761581421,-0.0006244971300475299,0.0
4280245,0,0.8999999761581421,-0.001116052153520286,0.0
4280246,0,0.8999999761581421,-0.0010234694927930832,0.0
4280247,0,0.8999999761581421,-0.00029593388899229467,0.0
4280248,0,0.8999999761581421,-0.002238330664113164,0.0
4280249,0,0.8999999761581421,-0.001515367068350315,0.0
4280250,0,0.8999999761581421,-0.0018105213530361652,0.0
4280251,0,0.8999999761581421,-0.00030201056506484747,0.0
4280252,0,0.8999999761581421,-0.0004014956357423216,0.0
4280253,0,0.8999999761581421,-0.00029671110678464174,0.0
4280254,0,0.8999999761581421,-0.0008086513844318688,0.0
4280255,0,0.8999999761581421,-0.00044546229764819145,0.0
4280256,0,0.8999999761581421,-0.0007829481619410217,0.0
4280257,0,0.8999999761581421,-0.0008913580095395446,0.0
4280258,0,0.8999999761581421,-0.0009675478795543313,0.0
4280259,0,0.8999999761581421,-0.0009858845733106136,0.0
4280260,0,0.8999999761581421,0.0011486116563901305,0.0
4280261,0,0.8999999761581421,-0.0004592382174450904,0.0
4280262,0,0.8999999761581421,-0.0007859537145122886,0.0
4280263,0,0.8999999761581421,-0.000685130653437227,0.0
4280264,0,0.8999999761581421,-0.0007736817351542413,0.0
4280265,0,0.8999999761581421,-0.000737335707526654,0.0
4280266,0,0.8999999761581421,-0.0011765174567699432,0.0
4280267,0,0.8999999761581421,-0.0007166526629589498,0.0
4280268,0,0.8999999761581421,-0.0010071126744151115,0.0
4280269,0,0.8999999761581421,-0.001035237917676568,0.0
4280270,0,0.8999999761581421,-0.0008074644720181823,0.0
4280271,0,0.8999999761581421,-0.0009341464610770345,0.0
4280272,0,0.8999999761581421,-0.0018993290141224861,0.0
4280273,0,0.8999999761581421,-0.0014605890028178692,0.0
4280274,0,0.8999999761581421,-0.0011568845948204398,0.0
4280275,0,0.8999999761581421,-0.0003139055334031582,0.0
4280276,0,0.8999999761581421,-0.0005142620066180825,0.0
4280277,0,0.8999999761581421,-0.0003951691323891282,0.0
4280278,0,0.8999999761581421,-0.0005401043454185128,0.0
4280279,0,0.8999999761581421,-0.0005634151748381555,0.0
4280280,0,0.8999999761581421,-0.00017204535834025592,0.0
4280281,0,0.8999999761581421,-0.00026375913876108825,0.0
4280282,0,0.8999999761581421,-0.0007917925249785185,0.0
4280283,0,0.8999999761581421,-0.0010228564497083426,0.0
4280284,0,0.8999999761581421,-8.51439981488511e-05,0.0
4280285,0,0.8999999761581421,-0.0010164730483666062,0.0
4280286,0,0.8999999761581421,-0.00037171170697547495,0.0
4280287,0,0.8999999761581421,-0.0006907968199811876,0.0
4280288,0,0.8999999761581421,-0.0005879697273485363,0.0
4280289,0,0.8999999761581421,-0.00024154395214281976,0.0
4280290,0,0.8999999761581421,-0.0002470408217050135,0.0
4280291,0,0.8999999761581421,-0.0005268864915706217,0.0
4280292,0,0.8999999761581421,-0.0011334456503391266,0.0
4280293,0,0.8999999761581421,-0.0005497989477589726,0.0
4280294,0,0.8999999761581421,-0.0010308093624189496,0.0
4280295,0,0.8999999761581421,-0.0010023829527199268,0.0
4280296,0,0.8999999761581421,-0.00023250676167663187,0.0
4280297,0,0.8999999761581421,-0.000699794152751565,0.0
4280298,0,0.8999999761581421,-0.000455650471849367,0.0
4280299,0,0.8999999761581421,-2.211985338362865e-05,0.0
4280300,0,0.8999999761581421,-7.827112131053582e-05,0.0
4280301,0,0.8999999761581421,-6.741681136190891e-05,0.0
4280302,0,0.8999999761581421,-0.000261357199633494,0.0
4280303,0,0.8999999761581421,0.00014645491319242865,0.0
4280304,0,0.8999999761581421,0.00042671465780586004,0.0
4280305,0,0.8999999761581421,0.0005183516186662018,0.0
4280306,0,0.8999999761581421,0.0003450682561378926,0.0
4280307,0,0.8999999761581421,-0.00010426853259559721,0.0
4280308,0,0.8999999761581421,0.0002283631038153544,0.0
4280309,0,0.8999999761581421,-0.00026531016919761896,0.0
4280310,0,0.8999999761581421,0.00015446472389157861,0.0
4280311,0,0.8999999761581421,-0.0005616180133074522,0.0
4280312,0,0.8999999761581421,-0.00029869412537664175,0.0
4280313,0,0.8999999761581421,-0.0003315160283818841,0.0
4280314,0,0.8999999761581421,-0.000723210338037461,0.0
4280315,0,0.8999999761581421,-0.00014155710232444108,0.0
4280316,0,0.8999999761581421,0.00041159146348945796,0.0
4280317,0,0.8999999761581421,0.00023089596652425826,0.0
4280318,0,0.8999999761581421,-0.00014008290600031614,0.0
4280319,0,0.8999999761581421,0.0006313883932307363,0.0
4280320,0,0.8999999761581421,0.0006167632527649403,0.0
4280321,0,0.8999999761581421,-0.00024288437271025032,0.0
4280322,0,0.8999999761581421,0.0004245332384016365,0.0
4280323,0,0.8999999761581421,-0.0001069621866918169,0.0
4280324,0,0.8999999761581421,0.0005306032253429294,0.0
4280325,0,0.8999999761581421,0.00027889510965906084,0.0
4280326,0,0.8999999761581421,0.0005855364724993706,0.0
4280327,0,0.8999999761581421,-3.686025593196973e-05,0.0
4280328,0,0.8999999761581421,-0.0011633989633992314,0.0
4280329,0,0.8999999761581421,-0.00022848120715934783,0.0
4280330,0,0.8999999761581421,-0.00043567357352003455,0.0
4280331,0,0.8999999761581421,0.000968840962741524,0.0
4280332,0,0.8999999761581421,0.00035812388523481786,0.0
4280333,0,0.8999999761581421,0.000377920048777014,0.0
4280334,0,0.8999999761581421,0.000523061549756676,0.0
4280335,0,0.8999999761581421,0.0013459741603583097,0.0
4280336,0,0.8999999761581421,0.001375850522890687,0.0
4280337,0,0.8999999761581421,0.0011555926175788045,0.0
4280338,0,0.8999999761581421,0.0016326443292200565,0.0
4280339,0,0.8999999761581421,0.0009274841868318617,0.0
4280340,0,0.8999999761581421,0.0005646859062835574,0.0
4280341,0,0.8999999761581421,0.0004455118905752897,0.0
4280342,0,0.8999999761581421,-9.119298920268193e-05,0.0
4280343,0,0.8999999761581421,0.0007631612243130803,0.0
4280344,0,0.8999999761581421,0.0007463020156137645,0.0
4280345,0,0.8999999761581421,0.0006651451694779098,0.0
4280346,0,0.8999999761581421,-0.0002662336628418416,0.0
4280347,0,0.8999999761581421,-0.0012530878884717822,0.0
4280348,0,0.8999999761581421,-0.00033039189293049276,0.0
4280349,0,0.8999999761581421,-0.0006144167855381966,0.0
4280350,0,0.8999999761581421,-0.0016532799927517772,0.0
4280351,0,0.8999999761581421,-0.0011526058660820127,0.0
4280352,0,0.8999999761581421,0.00014870602171868086,0.0
4280353,0,0.8999999761581421,-0.0013698129914700985,0.0
4280354,0,0.8999999761581421,-0.0013465035008266568,0.0
4280355,0,0.8999999761581421,-0.0034380226861685514,0.0
4280356,0,0.8999999761581421,-0.0030999211594462395,0.0
4280357,0,0.8999999761581421,-0.003387540578842163,0.0
4280358,0,0.8999999761581421,-0.003236136632040143,0.0
4280359,0,0.8999999761581421,-0.002886903239414096,0.0
4280360,0,0.8999999761581421,-0.002733932575210929,0.0
4280361,0,0.8999999761581421,-0.0013436333974823356,0.0
4280362,0,0.8999999761581421,-1.7593431039131247e-05,0.0
4280363,0,0.8999999761581421,0.0007620071992278099,0.0
4280364,0,0.8999999761581421,-0.0012600731570273638,0.0
4280365,0,0.8999999761581421,0.0004939109203405678,0.0
4280366,0,0.8999999761581421,0.0002685601939447224,0.0
4280367,0,0.8999999761581421,0.0014249823288992047,0.0
4280368,0,0.8999999761581421,0.0007894147420302033,0.0
4280369,0,0.8999999761581421,0.002564461436122656,0.0
4280370,0,0.8999999761581421,0.0029001510702073574,0.0
4280371,0,0.8999999761581421,0.0032318776939064264,0.0
4280372,0,0.8999999761581421,0.001072610029950738,0.0
4280373,0,0.8999999761581421,0.0012254284229129553,0.0
4280374,0,0.8999999761581421,0.0036565104965120554,0.0
4280375,0,0.8999999761581421,0.003867974504828453,0.0
4280376,0,0.8999999761581421,0.00033127982169389725,0.0
4280377,0,0.8999999761581421,-0.0052322521805763245,0.0
4280378,0,0.8999999761581421,-0.024067780002951622,0.0
4280379,0,0.8999999761581421,-0.007027527783066034,0.0
4280380,0,0.8999999761581421,-0.006818744353950024,0.0
4280381,0,0.8999999761581421,0.0009780332911759615,0.0
4280382,0,0.8999999761581421,0.0004734843678306788,0.0
4280383,0,0.8999999761581421,-0.002649252535775304,0.0
4280384,0,0.8999999761581421,0.0015453288797289133,0.0
4280385,0,0.8999999761581421,-0.0002319162304047495,0.0
4280386,0,0.0,-0.009904780425131321,1.0
4280387,0,0.8999999761581421,-0.0016271744389086962,0.0
4280388,0,0.8999999761581421,0.001864815247245133,0.0
4280389,0,0.8999999761581421,0.005193384364247322,0.0
4280390,0,0.8999999761581421,0.005555428098887205,0.0
4280391,0,0.8999999761581421,0.002294808393344283,0.0
4280392,0,0.8999999761581421,0.004089581314474344,0.0
4280393,0,0.8999999761581421,0.002474405337125063,0.0
4280394,0,0.8999999761581421,0.0028339677955955267,0.0
4280395,0,0.8999999761581421,0.001222027582116425,0.0
4280396,0,0.8999999761581421,0.001073842286132276,0.0
4280397,0,0.8999999761581421,0.00031146942637860775,0.0
4280398,0,0.8999999761581421,-0.0005065381992608309,0.0
4280399,0,0.8999999761581421,0.0006331144249998033,0.0
4280400,0,0.8999999761581421,0.001703150337561965,0.0
4280401,0,0.8999999761581421,0.0023641546722501516,0.0
4280402,0,0.8999999761581421,0.001945868250913918,0.0
4280403,0,0.8999999761581421,0.0019221134716644883,0.0
4280404,0,0.8999999761581421,0.002711311914026737,0.0
4280405,0,0.8999999761581421,0.002682545455172658,0.0
4280406,0,0.8999999761581421,0.003475554520264268,0.0
4280407,0,0.8999999761581421,0.0042601996101439,0.0
4280408,0,0.8999999761581421,0.004186255857348442,0.0
4280409,0,0.8999999761581421,0.0035784428473562002,0.0
4280410,0,0.8999999761581421,0.007263781037181616,0.0
4280411,0,0.8999999761581421,0.005970046389847994,0.0
4280412,0,0.8999999761581421,0.004847827833145857,0.0
4280413,0,0.8999999761581421,0.008503894321620464,0.0
4280414,0,0.8999999761581421,0.015308437868952751,0.0
4280415,0,0.5093235373497009,0.009723552502691746,0.0
4280416,0,0.0,0.011202304624021053,1.0
4280417,0,0.0,0.009204784408211708,1.0
4280418,0,0.6230041980743408,0.003565623424947262,0.0
4280419,0,0.7028740644454956,0.0009925104677677155,0.0
4280420,0,0.6598610877990723,-0.0002504146541468799,0.0
4280421,0,0.6660513877868652,6.20906866970472e-05,0.0
4280422,0,0.5629050135612488,0.0008255179855041206,0.0
4280423,0,0.5572959780693054,-0.0023129212204366922,0.0
4280424,0,0.5169366598129272,-0.0004995088092982769,0.0
4280425,0,0.3787679970264435,-0.0005958586116321385,0.0
4280426,0,0.4505012333393097,-0.00422561913728714,0.0
4280427,0,0.42397984862327576,-0.004630792886018753,0.0
4280428,0,0.5654063820838928,-0.005092472303658724,0.0
4280429,0,0.5385769009590149,-0.005444313865154982,0.0
4280430,0,0.5209596753120422,-0.007188283372670412,0.0
4280431,0,0.5651696920394897,-0.006031085271388292,0.0
4280432,0,0.523740291595459,-0.007253818679600954,0.0
4280433,0,0.5206825733184814,-0.005242322571575642,0.0
4280434,0,0.5051565170288086,-0.004051461815834045,0.0
4280435,0,0.5055340528488159,-0.002316413214430213,0.0
4280436,0,0.5383120179176331,-0.004486210644245148,0.0
4280437,0,0.5126716494560242,-0.00439083855599165,0.0
4280438,0,0.516014575958252,-0.0027436143718659878,0.0
4280439,0,0.5028559565544128,-0.0027831527404487133,0.0
