ts,agent_id,throttle,steer,brake
3690954,0,0.8999999761581421,-0.019853264093399048,0.0
3690955,0,0.8999999761581421,-0.0023562032729387283,0.0
3690956,0,0.8999999761581421,-0.01123521476984024,0.0
3690957,0,0.8999999761581421,-0.007367350626736879,0.0
3690958,0,0.8999999761581421,-0.004305681679397821,0.0
3690959,0,0.8999999761581421,-0.0025743204168975353,0.0
3690960,0,0.8999999761581421,-0.004009848926216364,0.0
3690961,0,0.8999999761581421,-3.0869989132042974e-05,0.0
3690962,0,0.8999999761581421,0.0015589314280077815,0.0
3690963,0,0.8999999761581421,0.0018637067405506968,0.0
3690964,0,0.8999999761581421,0.0021225532982498407,0.0
3690965,0,0.8999999761581421,0.002205525292083621,0.0
3690966,0,0.8999999761581421,0.0023425896652042866,0.0
3690967,0,0.8999999761581421,0.0021874841768294573,0.0
3690968,0,0.8999999761581421,0.002401880454272032,0.0
3690969,0,0.8999999761581421,0.002553081838414073,0.0
3690970,0,0.8999999761581421,0.002528616227209568,0.0
3690971,0,0.8999999761581421,0.0025084540247917175,0.0
3690972,0,0.8999999761581421,0.0025403376203030348,0.0
3690973,0,0.8999999761581421,0.0025771830696612597,0.0
3690974,0,0.8999999761581421,0.002415452152490616,0.0
3690975,0,0.8999999761581421,0.0024301251396536827,0.0
3690976,0,0.8999999761581421,0.00243578664958477,0.0
3690977,0,0.8999999761581421,0.0024880669079720974,0.0
3690978,0,0.8999999761581421,0.0025806340854614973,0.0
3690979,0,0.8999999761581421,0.002407219260931015,0.0
3690980,0,0.8999999761581421,0.002534909173846245,0.0
3690981,0,0.8999999761581421,0.0028497048188000917,0.0
3690982,0,0.8999999761581421,0.0028177532367408276,0.0
3690983,0,0.8999999761581421,0.0027365887071937323,0.0
3690984,0,0.8999999761581421,0.002964224200695753,0.0
3690985,0,0.8999999761581421,0.0028489187825471163,0.0
3690986,0,0.8999999761581421,0.002831348916515708,0.0
3690987,0,0.8999999761581421,0.0028565418906509876,0.0
3690988,0,0.8999999761581421,0.0030535368714481592,0.0
3690989,0,0.8999999761581421,0.0030536074191331863,0.0
3690990,0,0.8999999761581421,0.003151975804939866,0.0
3690991,0,0.8999999761581421,0.0032205875031650066,0.0
3690992,0,0.8999999761581421,0.0031418874859809875,0.0
3690993,0,0.8999999761581421,0.0029612299986183643,0.0
3690994,0,0.8999999761581421,0.0033450680784881115,0.0
3690995,0,0.8999999761581421,0.0035056485794484615,0.0
3690996,0,0.8999999761581421,0.003424551570788026,0.0
3690997,0,0.8999999761581421,0.003730046097189188,0.0
3690998,0,0.8999999761581421,0.003973835147917271,0.0
3690999,0,0.8999999761581421,0.0038469545543193817,0.0
3691000,0,0.8999999761581421,0.0038788558449596167,0.0
3691001,0,0.8999999761581421,0.00393577991053462,0.0
