ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5440305,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5440306,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5440307,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5440308,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5440309,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5440310,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5440311,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5440312,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5440313,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5440314,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5440315,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5440316,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5440317,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5440318,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5440319,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5440320,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5440321,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5440322,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5440323,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5440324,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5440325,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5440326,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5440327,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5440328,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5440329,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5440330,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5440331,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5440332,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5440333,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5440334,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5440335,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5440336,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5440337,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5440338,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5440339,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5440340,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5440341,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5440342,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5440343,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5440344,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5440345,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5440346,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5440347,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5440348,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5440349,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5440350,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5440351,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5440352,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5440353,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5440354,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5440355,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5440356,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5440357,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5440358,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5440359,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5440360,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5440361,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5440362,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440363,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440364,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440365,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440366,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440367,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440368,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440369,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440370,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440371,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440372,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440373,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440374,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440375,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440376,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440377,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440378,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440379,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440380,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440381,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440382,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440383,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440384,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440385,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440390,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440391,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440392,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440393,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440395,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440396,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440397,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440398,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440399,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440400,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5440401,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5440402,0,5.5884447031930975,195.56744384765625,-90.8287353515625,-0.06845634430646896
5440403,0,5.591625596571265,195.56747436523438,-90.81968688964844,-0.06850291788578033
5440404,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5440405,0,5.596815763960433,195.56768798828125,-90.78630828857422,-0.06861007213592529
5440406,0,5.598759437632602,195.56787109375,-90.76203155517578,-0.06866119056940079
5440407,0,5.600269377599314,195.56809997558594,-90.73274993896484,-0.06870780885219574
5440408,0,5.601372738026727,195.5684356689453,-90.69851684570312,-0.06874912232160568
5440409,0,5.601991955900551,195.56884765625,-90.65937042236328,-0.06878524273633957
5440410,0,5.602216841657993,195.56935119628906,-90.61538696289062,-0.06881622225046158
5440411,0,5.602041103298558,195.5700225830078,-90.566650390625,-0.06884238868951797
5440412,0,5.601490961077962,195.57081604003906,-90.51319885253906,-0.06886424869298935
5440413,0,5.600581676641715,195.57174682617188,-90.45516204833984,-0.0688817948102951
5440414,0,5.59936958780293,195.57286071777344,-90.39262390136719,-0.06889575719833374
5440415,0,5.5978987377185865,195.57415771484375,-90.32569885253906,-0.06890621036291122
5440416,0,5.596189468349686,195.57562255859375,-90.2545166015625,-0.06891342252492905
5440417,0,5.5943758368309435,195.5773162841797,-90.17921447753906,-0.06891780346632004
5440418,0,5.5924744696179545,195.57923889160156,-90.09989929199219,-0.06891956180334091
5440419,0,5.590573217656093,195.58140563964844,-90.01675415039062,-0.06891895085573196
5440420,0,5.588722371846499,195.5837860107422,-89.92990112304688,-0.06891624629497528
5440421,0,5.586988365872797,195.5863800048828,-89.83950805664062,-0.06891139596700668
5440422,0,5.585443744051575,195.5891571044922,-89.7457275390625,-0.06890498846769333
5440423,0,5.5841246087326475,195.5921173095703,-89.64871978759766,-0.06889690458774567
5440424,0,5.5831009383610555,195.59524536132812,-89.54859161376953,-0.06888744235038757
5440425,0,5.582412285735718,195.59852600097656,-89.44550323486328,-0.06887706369161606
5440426,0,5.582125905399501,195.6019744873047,-89.3395767211914,-0.06886588782072067
5440427,0,5.582258747438566,195.6055450439453,-89.2309341430664,-0.06885410100221634
5440428,0,5.582880558594322,195.60926818847656,-89.11970520019531,-0.06884181499481201
5440429,0,5.584033072579167,195.6131134033203,-89.00601196289062,-0.06882903724908829
5440430,0,5.585723193577339,195.6170654296875,-88.88996124267578,-0.06881611049175262
5440431,0,5.588023247501618,195.62115478515625,-88.77164459228516,-0.06880306452512741
5440432,0,5.5909500230993405,195.62535095214844,-88.65119934082031,-0.0687900111079216
5440433,0,5.594513106174035,195.629638671875,-88.5286865234375,-0.06877696514129639
5440434,0,5.598783853120967,195.63401794433594,-88.40422821044922,-0.06876426190137863
5440435,0,5.6037036886661316,195.6385040283203,-88.27783203125,-0.06849544495344162
5440436,0,5.6093636720165625,195.64308166503906,-88.14962768554688,-0.06833400577306747
5440437,0,5.615714419808447,195.6477508544922,-88.01964569091797,-0.06824256479740143
5440438,0,5.622777393151925,195.65249633789062,-87.88796997070312,-0.06819583475589752
5440439,0,5.630567975358219,195.65731811523438,-87.75464630126953,-0.0681769922375679
5440440,0,5.639027489518517,195.6621856689453,-87.6197280883789,-0.06817512214183807
5440441,0,5.648194469225447,195.66714477539062,-87.48323822021484,-0.06818287074565887
5440442,0,5.65809200365794,195.6721649169922,-87.34524536132812,-0.06819557398557663
5440443,0,5.668687294038484,195.67724609375,-87.20577239990234,-0.06821029633283615
5440444,0,5.680026466430269,195.68240356445312,-87.06486511230469,-0.06822548061609268
5440445,0,5.692038090314234,195.68760681152344,-86.92253875732422,-0.06823955476284027
5440446,0,5.704771011995111,195.69288635253906,-86.77882385253906,-0.06825248897075653
5440447,0,5.718179022742802,195.69821166992188,-86.63375854492188,-0.06826385110616684
5440448,0,5.732316073437144,195.70361328125,-86.48735809326172,-0.0682736188173294
5440449,0,5.747093647493274,195.7090606689453,-86.33963775634766,-0.0682816281914711
5440450,0,5.762578156120563,195.71456909179688,-86.19063568115234,-0.06828853487968445
5440451,0,5.778689988340077,195.72010803222656,-86.04033660888672,-0.06829391419887543
5440452,0,5.795505581264142,195.72572326660156,-85.88880920410156,-0.06829818338155746
5440453,0,5.812946380052632,195.73138427734375,-85.73601531982422,-0.06830154359340668
5440454,0,5.831043795516656,195.73709106445312,-85.5820083618164,-0.06830406188964844
5440455,0,5.849778153660113,195.74288940429688,-85.42678833007812,-0.06830593198537827
5440456,0,5.869134428502402,195.7487030029297,-85.2703628540039,-0.06830715388059616
5440457,0,5.889111845766163,195.7545623779297,-85.1127700805664,-0.06830806285142899
5440458,0,5.909720951649648,195.76048278808594,-84.9540023803711,-0.06830840557813644
5440459,0,5.9309462619708695,195.7664794921875,-84.79405975341797,-0.06830845028162003
5440460,0,5.952771695670455,195.77249145507812,-84.63298797607422,-0.06830829381942749
5440461,0,5.974292760415503,195.778564453125,-84.47077178955078,-0.06830787658691406
5440462,0,5.9948787958260805,195.78469848632812,-84.30741882324219,-0.06830726563930511
5440463,0,6.014561864640565,195.79087829589844,-84.14295959472656,-0.06830665469169617
5440464,0,6.033349255611548,195.79708862304688,-83.97740173339844,-0.06830577552318573
5440465,0,6.051212625705332,195.80335998535156,-83.81073760986328,-0.06830489635467529
5440466,0,6.068145508616324,195.8096466064453,-83.64299011230469,-0.06830398738384247
5440467,0,6.084183483459787,195.8159942626953,-83.47415161132812,-0.06830303370952606
5440468,0,6.099284943249042,195.8223419189453,-83.30424499511719,-0.0683019608259201
5440469,0,6.113521771631131,195.82876586914062,-83.1332778930664,-0.06830096989870071
5440470,0,6.126846660495475,195.83518981933594,-82.96125793457031,-0.06829994171857834
5440471,0,6.139308748935729,195.84165954589844,-82.78820037841797,-0.06829891353845596
5440472,0,6.150886423972431,195.84815979003906,-82.6141128540039,-0.06829784065485
5440473,0,6.161602154830733,195.8546905517578,-82.43899536132812,-0.06829684972763062
5440474,0,6.171402930398512,195.86122131347656,-82.2628402709961,-0.06829574704170227
5440475,0,6.180358302621123,195.86778259277344,-82.085693359375,-0.06829483062028885
5440476,0,6.188413701246442,195.8743438720703,-81.90753936767578,-0.06829360872507095
5440477,0,6.195611100572378,195.88096618652344,-81.72838592529297,-0.06829280406236649
5440478,0,6.201942943900704,195.88758850097656,-81.54824829101562,-0.06829173862934113
5440479,0,6.207396984052752,195.8942108154297,-81.36712646484375,-0.06829078495502472
5440480,0,6.211961531218166,195.9008331298828,-81.1850357055664,-0.06828975677490234
5440481,0,6.216214967955396,195.907470703125,-81.00196838378906,-0.06828876584768295
5440482,0,6.221863597501779,195.91409301757812,-80.81795501708984,-0.06828784942626953
5440483,0,6.228846918288851,195.9207305908203,-80.63298797607422,-0.0682869702577591
5440484,0,6.2370819910228805,195.92738342285156,-80.44707489013672,-0.0682859793305397
5440485,0,6.246526148102268,195.9340057373047,-80.2602310180664,-0.06828506290912628
5440486,0,6.257128663708672,195.9406280517578,-80.07244873046875,-0.06828418374061584
5440487,0,6.268872983260489,195.9472198486328,-79.88374328613281,-0.06828326731920242
5440488,0,6.281711313698666,195.9538116455078,-79.69412231445312,-0.06828243285417557
5440489,0,6.295636017461578,195.96038818359375,-79.50359344482422,-0.06828155368566513
5440490,0,6.310614562064237,195.96693420410156,-79.31216430664062,-0.06828086823225021
5440491,0,6.326616619011829,195.97344970703125,-79.11983489990234,-0.06827998906373978
5440492,0,6.3436684491155075,195.97998046875,-78.9266128540039,-0.06827914714813232
5440493,0,6.361690493494385,195.98643493652344,-78.73251342773438,-0.06827827543020248
5440494,0,6.380683708293493,195.99288940429688,-78.53752899169922,-0.06827747076749802
5440495,0,6.400635510816869,195.99929809570312,-78.34168243408203,-0.06827663630247116
5440496,0,6.42151430188229,196.0056610107422,-78.14496612548828,-0.0682758316397667
5440497,0,6.443331752350595,196.01199340820312,-77.94739532470703,-0.06827502697706223
5440498,0,6.465986511396204,196.01828002929688,-77.74897766113281,-0.06827430427074432
5440499,0,6.4894274140959025,196.02452087402344,-77.54971313476562,-0.06827346980571747
5440500,0,6.513514696704452,196.03073120117188,-77.34959411621094,-0.06827270239591599
5440501,0,6.538237872240312,196.0369110107422,-77.1486587524414,-0.06827201694250107
