ts,agent_id,throttle,steer,brake
6897473,0,0.40077486634254456,-0.004714377224445343,0.0
6897474,0,0.5082342028617859,-0.003543967381119728,0.0
6897475,0,0.6352764964103699,-0.0016344927717000246,0.0
6897476,0,0.7346164584159851,-0.003166736103594303,0.0
6897477,0,0.7043435573577881,-0.0027382413391023874,0.0
6897478,0,0.8999999761581421,-0.0020437876228243113,0.0
6897479,0,0.8982436656951904,-0.0023162381257861853,0.0
6897480,0,0.8206745386123657,-0.0023301816545426846,0.0
6897481,0,0.7078275680541992,-0.002703226637095213,0.0
6897482,0,0.7291795611381531,0.002749999286606908,0.0
6897483,0,0.6816320419311523,0.0020868219435214996,0.0
6897484,0,0.5000205636024475,0.0038394315633922815,0.0
6897485,0,0.4486512243747711,0.0034747051540762186,0.0
6897486,0,0.4034264087677002,0.0018487116321921349,0.0
6897487,0,0.5069271922111511,0.0017466074787080288,0.0
6897488,0,0.7751380205154419,0.0003144775691907853,0.0
6897489,0,0.8483352661132812,-0.00010822008334798738,0.0
6897490,0,0.8999999761581421,-0.00033271274878643453,0.0
6897491,0,0.8999999761581421,0.0006367358728311956,0.0
6897492,0,0.8999999761581421,0.000994328991509974,0.0
6897493,0,0.8999999761581421,-0.00016068304830696434,0.0
6897494,0,0.8999999761581421,2.2573773094336502e-05,0.0
6897495,0,0.8999999761581421,-0.0015155720757320523,0.0
6897496,0,0.8999999761581421,-0.0015733198961243033,0.0
6897497,0,0.8999999761581421,-0.0007499633356928825,0.0
6897498,0,0.8999999761581421,-0.0004409868852235377,0.0
6897499,0,0.8999999761581421,-0.0005810384755022824,0.0
6897500,0,0.8999999761581421,-0.003216604935005307,0.0
6897501,0,0.8999999761581421,-0.003266114043071866,0.0
6897502,0,0.8999999761581421,-0.0032254201360046864,0.0
6897503,0,0.8999999761581421,-0.004923006985336542,0.0
6897504,0,0.8747785091400146,-0.005207686219364405,0.0
6897505,0,0.8999999761581421,-0.004222201183438301,0.0
6897506,0,0.8999999761581421,-0.0030005276203155518,0.0
6897507,0,0.8999999761581421,-0.003031017491593957,0.0
6897508,0,0.8999999761581421,-0.002928864909335971,0.0
6897509,0,0.8999999761581421,-0.00199970998801291,0.0
6897510,0,0.8999999761581421,-0.003074114443734288,0.0
6897511,0,0.8999999761581421,-0.002774649066850543,0.0
6897512,0,0.8999999761581421,-0.00224675377830863,0.0
6897513,0,0.8999999761581421,-0.0014328613178804517,0.0
6897514,0,0.8999999761581421,0.00034695654176175594,0.0
6897515,0,0.8999999761581421,-0.0002477878879290074,0.0
6897516,0,0.8999999761581421,0.0022969997953623533,0.0
6897517,0,0.8999999761581421,0.002626644680276513,0.0
6897518,0,0.8999999761581421,0.0019957441836595535,0.0
6897519,0,0.8999999761581421,0.002675062045454979,0.0
6897520,0,0.8999999761581421,0.0023394364397972822,0.0
6897521,0,0.8999999761581421,0.0006645176326856017,0.0
6897522,0,0.8999999761581421,-0.0016441275365650654,0.0
6897523,0,0.8999999761581421,-0.0008546245517209172,0.0
6897524,0,0.8999999761581421,-0.002806157572194934,0.0
6897525,0,0.8999999761581421,-0.00082170165842399,0.0
6897526,0,0.8999999761581421,0.0021677312906831503,0.0
6897527,0,0.8999999761581421,0.0016660495894029737,0.0
6897528,0,0.8999999761581421,0.0031465215142816305,0.0
6897529,0,0.8999999761581421,0.0038529466837644577,0.0
6897530,0,0.8999999761581421,0.004051821772009134,0.0
6897531,0,0.8999999761581421,0.00419801939278841,0.0
6897532,0,0.8999999761581421,0.00440923310816288,0.0
6897533,0,0.8999999761581421,0.004878475330770016,0.0
6897534,0,0.8999999761581421,0.004976602271199226,0.0
6897535,0,0.8999999761581421,0.0045572672970592976,0.0
6897536,0,0.8999999761581421,0.003354175016283989,0.0
6897537,0,0.8999999761581421,0.00438388017937541,0.0
6897538,0,0.8999999761581421,0.0050295437686145306,0.0
6897539,0,0.8999999761581421,0.002690718974918127,0.0
6897540,0,0.8999999761581421,0.0015243843663483858,0.0
6897541,0,0.8999999761581421,0.0009005817701108754,0.0
6897542,0,0.8999999761581421,0.0013851495459675789,0.0
6897543,0,0.8999999761581421,0.0007417614106088877,0.0
6897544,0,0.8999999761581421,0.0004035446618217975,0.0
6897545,0,0.8999999761581421,0.0008014928316697478,0.0
6897546,0,0.8999999761581421,0.0021361145190894604,0.0
6897547,0,0.8999999761581421,0.0016186608700081706,0.0
6897548,0,0.8999999761581421,0.001230832771398127,0.0
6897549,0,0.8999999761581421,-0.0003723904665093869,0.0
6897550,0,0.8999999761581421,-0.0007105147233232856,0.0
6897551,0,0.839754581451416,3.30965340253897e-05,0.0
6897552,0,0.8379538059234619,0.0005997546250000596,0.0
6897553,0,0.8316133618354797,0.0004395411815494299,0.0
6897554,0,0.7892861366271973,0.0003940507012885064,0.0
6897555,0,0.7569863796234131,0.000681826495565474,0.0
6897556,0,0.7221875786781311,0.00046039174776524305,0.0
6897557,0,0.6846335530281067,0.0008693066192790866,0.0
6897558,0,0.6360209584236145,0.0009695254266262054,0.0
6897559,0,0.5537784695625305,0.0026637553237378597,0.0
6897560,0,0.49867862462997437,0.00317989569157362,0.0
6897561,0,0.43595242500305176,0.0030333937611430883,0.0
6897562,0,0.435014009475708,0.0014374644961208105,0.0
6897563,0,0.36928266286849976,0.0012091327225789428,0.0
6897564,0,0.3667721450328827,0.0013311654329299927,0.0
6897565,0,0.3593238294124603,0.001580033334903419,0.0
6897566,0,0.3670133352279663,0.0012827678583562374,0.0
6897567,0,0.3922446072101593,0.0005762915243394673,0.0
6897568,0,0.37501147389411926,-0.00035520255914889276,0.0
6897569,0,0.3816320598125458,-0.001117396168410778,0.0
6897570,0,0.357313334941864,-0.0009498018189333379,0.0
6897571,0,0.35065513849258423,-0.0005076538072898984,0.0
6897572,0,0.3325921595096588,-0.001648423494771123,0.0
6897573,0,0.28517675399780273,-0.0033544055186212063,0.0
6897574,0,0.22802698612213135,-0.0035031100269407034,0.0
6897575,0,0.18105289340019226,-0.005486837588250637,0.0
6897576,0,0.20529741048812866,-0.0037898002192378044,0.0
6897577,0,0.16149099171161652,-0.004230045713484287,0.0
6897578,0,0.1541547179222107,-0.0028397066053003073,0.0
6897579,0,0.14361777901649475,-0.0005650459206663072,0.0
6897580,0,0.1639445573091507,-0.0013272836804389954,0.0
6897581,0,0.2609460949897766,-0.0013662469573318958,0.0
6897582,0,0.3086906969547272,-0.0028590532019734383,0.0
6897583,0,0.33504435420036316,-0.0011274820426478982,0.0
6897584,0,0.31431084871292114,-0.0028489073738455772,0.0
6897585,0,0.28099727630615234,-0.0010892871068790555,0.0
6897586,0,0.35860541462898254,-0.0005575284012593329,0.0
6897587,0,0.3481416702270508,-0.0006429697968997061,0.0
6897588,0,0.35389527678489685,0.00027829749160446227,0.0
6897589,0,0.3417529761791229,0.0008116612443700433,0.0
6897590,0,0.38361886143684387,0.004478254821151495,0.0
6897591,0,0.35538795590400696,0.0028861789032816887,0.0
6897592,0,0.351804256439209,0.00269438442774117,0.0
6897593,0,0.36396336555480957,0.0022599047515541315,0.0
6897594,0,0.39230427145957947,0.0019084601663053036,0.0
6897595,0,0.40243035554885864,0.0013451616978272796,0.0
6897596,0,0.39402854442596436,0.0013875799486413598,0.0
6897597,0,0.4066605269908905,0.0013031830312684178,0.0
6897598,0,0.42497578263282776,4.810160680790432e-05,0.0
6897599,0,0.4730157256126404,-0.0003671411541290581,0.0
6897600,0,0.40981701016426086,-0.00047746437485329807,0.0
6897601,0,0.4413662254810333,-0.0012402314459905028,0.0
6897602,0,0.4738999009132385,-0.0016143408138304949,0.0
6897603,0,0.466092973947525,-0.003139991546049714,0.0
6897604,0,0.4707825481891632,-0.004257549997419119,0.0
6897605,0,0.48616674542427063,-0.004281745757907629,0.0
6897606,0,0.4896516799926758,-0.004308090545237064,0.0
6897607,0,0.4695039987564087,-0.0043948981910943985,0.0
6897608,0,0.4688166677951813,-0.0050306422635912895,0.0
6897609,0,0.46006277203559875,-0.0037607832346111536,0.0
6897610,0,0.46782711148262024,-0.001450318144634366,0.0
6897611,0,0.5094947814941406,-0.0007269000634551048,0.0
6897612,0,0.5521497130393982,-0.0029400719795376062,0.0
6897613,0,0.5271101593971252,-0.0023446830455213785,0.0
6897614,0,0.5538874864578247,-0.000943190767429769,0.0
6897615,0,0.5649880170822144,-0.00039594463305547833,0.0
6897616,0,0.5793266296386719,0.00046521698823198676,0.0
6897617,0,0.5635517835617065,0.002208649879321456,0.0
6897618,0,0.5286630988121033,0.0017225139308720827,0.0
6897619,0,0.5154145956039429,0.0020484421402215958,0.0
6897620,0,0.5326512455940247,0.0012382876593619585,0.0
6897621,0,0.5193175673484802,-0.0020692897960543633,0.0
6897622,0,0.5314213037490845,0.0002303922374267131,0.0
6897623,0,0.5189847946166992,0.003108999691903591,0.0
6897624,0,0.5273243188858032,0.0038756458088755608,0.0
6897625,0,0.5286872386932373,0.0035845956299453974,0.0
6897626,0,0.5326974391937256,0.0032251200173050165,0.0
6897627,0,0.5380779504776001,0.003040968207642436,0.0
6897628,0,0.5420860052108765,0.002279293956235051,0.0
6897629,0,0.5345586538314819,0.0005154928658157587,0.0
6897630,0,0.5170934796333313,-0.00046211780863814056,0.0
6897631,0,0.4873964190483093,-7.14822017471306e-05,0.0
6897632,0,0.4828031063079834,-0.00019396314746700227,0.0
6897633,0,0.47777554392814636,-0.0017434342298656702,0.0
6897634,0,0.47960183024406433,-0.002325786044821143,0.0
6897635,0,0.48534706234931946,-0.0031461131293326616,0.0
6897636,0,0.47839200496673584,-0.003500523278489709,0.0
6897637,0,0.4707889258861542,-0.004124876577407122,0.0
6897638,0,0.4750392436981201,-0.004750159103423357,0.0
6897639,0,0.4655250608921051,-0.004340411629527807,0.0
6897640,0,0.4275343418121338,-0.0012331323232501745,0.0
6897641,0,0.39638379216194153,-0.0013273035874590278,0.0
6897642,0,0.3479720652103424,0.00047282836749218404,0.0
6897643,0,0.4347693622112274,0.0011422865791246295,0.0
6897644,0,0.4538857638835907,0.0001136486534960568,0.0
6897645,0,0.4486675262451172,0.0014572778018191457,0.0
6897646,0,0.47193315625190735,0.001609505619853735,0.0
6897647,0,0.47119325399398804,0.0015693127643316984,0.0
6897648,0,0.4651610553264618,0.001924141077324748,0.0
6897649,0,0.42733001708984375,0.002174235647544265,0.0
6897650,0,0.4641742706298828,0.0019199433736503124,0.0
6897651,0,0.4056430459022522,0.0038691784720867872,0.0
6897652,0,0.418546587228775,0.0036053494550287724,0.0
6897653,0,0.4023740887641907,0.003698590211570263,0.0
6897654,0,0.3993045389652252,0.003058711066842079,0.0
6897655,0,0.41522130370140076,0.004000399261713028,0.0
6897656,0,0.4215991199016571,0.004100996535271406,0.0
6897657,0,0.41803354024887085,0.004600675776600838,0.0
6897658,0,0.4143127202987671,0.002259776694700122,0.0
6897659,0,0.4464224874973297,0.0016745987813919783,0.0
6897660,0,0.4474959075450897,-0.00021805663709528744,0.0
6897661,0,0.49166980385780334,-0.0010497516486793756,0.0
6897662,0,0.4823823869228363,-0.0010647851740941405,0.0
6897663,0,0.4938510060310364,-0.0021956339478492737,0.0
6897664,0,0.4855358898639679,-0.0026737870648503304,0.0
6897665,0,0.4544377028942108,-0.0018262744415551424,0.0
6897666,0,0.4219041168689728,-0.0020517674274742603,0.0
6897667,0,0.19165892899036407,-0.004307188559323549,0.0
6897668,0,0.14862173795700073,-0.004084180109202862,0.0
6897669,0,0.32704654335975647,-0.0038566819857805967,0.0
6897670,0,0.2699270248413086,-0.004687867593020201,0.0
6897671,0,0.1850910484790802,-0.005461521912366152,0.0
6897672,0,0.11826204508543015,-0.003956287633627653,0.0
6897673,0,0.0,-0.004162454046308994,1.0
6897674,0,0.0,-0.00047179817920550704,1.0
6897675,0,0.0,-0.0007026642560958862,1.0
6897676,0,0.0,-0.0004390232206787914,1.0
6897677,0,0.0,0.00081919867079705,1.0
6897678,0,0.0,0.0034547210671007633,1.0
6897679,0,0.0,0.003313367487862706,1.0
6897680,0,0.0,0.004822324030101299,1.0
6897681,0,0.09406327456235886,0.0051293824799358845,0.0
6897682,0,0.16434414684772491,0.005084800999611616,0.0
6897683,0,0.24843868613243103,0.0049307276494801044,0.0
6897684,0,0.23702804744243622,0.003718283725902438,0.0
6897685,0,0.17002852261066437,0.0023984878789633512,0.0
6897686,0,0.07269829511642456,0.0038109964225441217,0.0
6897687,0,0.0,0.005864860024303198,1.0
6897688,0,0.0,0.007303770165890455,1.0
6897689,0,0.0,0.005931866820901632,1.0
6897690,0,0.0,0.0029739809688180685,1.0
6897691,0,0.0,0.0013874974101781845,1.0
6897692,0,0.0,-5.5711578170303255e-05,1.0
6897693,0,0.0,-0.007196294609457254,1.0
6897694,0,0.0,-0.009983591735363007,1.0
6897695,0,0.0,-0.011974956840276718,1.0
6897696,0,0.0,-0.010338292457163334,1.0
6897697,0,0.0,-0.01920960284769535,1.0
6897698,0,0.0,-0.013547842390835285,1.0
6897699,0,0.0,-0.010525062680244446,1.0
6897700,0,0.0,-0.014181486330926418,1.0
6897701,0,0.0,-0.008930222131311893,1.0
6897702,0,0.0,-0.006613572593778372,1.0
6897703,0,0.0,-0.00444085244089365,1.0
6897704,0,0.0,-0.009587304666638374,1.0
6897705,0,0.0,-0.00118317233864218,1.0
6897706,0,0.0,-0.003789979498833418,1.0
6897707,0,0.0,-0.011026439256966114,1.0
6897708,0,0.0,-0.019296079874038696,1.0
6897709,0,0.0,-0.017278088256716728,1.0
6897710,0,0.0,-0.02033735252916813,1.0
6897711,0,0.0,-0.016670526936650276,1.0
6897712,0,0.0,-0.024949660524725914,1.0
6897713,0,0.0,-0.021293092519044876,1.0
6897714,0,0.0,-0.010749110952019691,1.0
6897715,0,0.0,-0.006028899922966957,1.0
6897716,0,0.0,-0.003471469273790717,1.0
6897717,0,0.0,0.001590144820511341,1.0
6897718,0,0.0,-0.0008705161744728684,1.0
6897719,0,0.0,-0.0010860413312911987,1.0
6897720,0,0.0,0.004611884709447622,1.0
6897721,0,0.0,0.017384754493832588,1.0
6897722,0,0.0,0.014360250905156136,1.0
6897723,0,0.0,0.01431323867291212,1.0
6897724,0,0.0,0.021025467664003372,1.0
6897725,0,0.0,0.023254116997122765,1.0
6897726,0,0.0,0.026106493547558784,1.0
6897727,0,0.0,0.026682939380407333,1.0
6897728,0,0.0,0.029196370393037796,1.0
6897729,0,0.0,0.031417589634656906,1.0
6897730,0,0.0,0.031145013868808746,1.0
6897731,0,0.0,0.029990993440151215,1.0
6897732,0,0.0,0.031111521646380424,1.0
6897733,0,0.0,0.03338969498872757,1.0
6897734,0,0.0,0.033536504954099655,1.0
6897735,0,0.0,0.03455672785639763,1.0
6897736,0,0.0,0.03319653868675232,1.0
6897737,0,0.0,0.03536645695567131,1.0
6897738,0,0.0,0.03623069450259209,1.0
6897739,0,0.0,0.034722648561000824,1.0
6897740,0,0.0,0.0377904511988163,1.0
6897741,0,0.0,0.035930242389440536,1.0
6897742,0,0.0,0.03761431574821472,1.0
6897743,0,0.0,0.0375228151679039,1.0
6897744,0,0.0,0.03728415071964264,1.0
6897745,0,0.0,0.03754262998700142,1.0
6897746,0,0.0,0.03835519403219223,1.0
6897747,0,0.0,0.036984801292419434,1.0
6897748,0,0.0,0.03829014301300049,1.0
6897749,0,0.0,0.038856398314237595,1.0
6897750,0,0.0,0.03899092599749565,1.0
6897751,0,0.0,0.04034852609038353,1.0
6897752,0,0.0,0.041083745658397675,1.0
6897753,0,0.0,0.04135726019740105,1.0
6897754,0,0.0,0.043056320399045944,1.0
6897755,0,0.0,0.04247869551181793,1.0
6897756,0,0.0,0.044828977435827255,1.0
6897757,0,0.0,0.04251822456717491,1.0
6897758,0,0.0,0.04302779957652092,1.0
6897759,0,0.0,0.04545644298195839,1.0
