ts,agent_id,x,y,z,v
6897325,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6897326,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.94783563745984e-07
6897327,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.202789790001781e-07
6897328,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.144289006585042e-07
6897329,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.851831062105452e-07
6897330,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.896565451457195e-07
6897331,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9828839736905122e-07
6897332,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7802915447224253e-07
6897333,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9167995320573175e-07
6897334,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7752596125912743e-07
6897335,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4861727942948628e-07
6897336,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.957986742305299e-08
6897337,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.921581310925271e-08
6897338,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5498076075916647e-07
6897339,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.969263302052079e-08
6897340,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.203843493266639e-08
6897341,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.379573718423774e-08
6897342,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6897343,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734764256026685e-08
6897344,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5746427853052195e-07
6897345,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.131102923496358e-07
6897346,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418745055009883e-07
6897347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.404505723569407e-07
6897348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8979277433701244e-08
6897349,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.103711958038975e-08
6897350,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.098079348289783e-08
6897351,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.145962370609268e-08
6897352,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0269910278412904e-08
6897353,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.418741790039805e-08
6897354,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.987733581577524e-08
6897355,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497334303148414
6897356,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192431900157789
6897357,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272998816077235
6897358,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249359285721586
6897359,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118868833361296
6897360,0,192.36386108398438,-86.15681457519531,-0.02237781509757042,1.488042090913406
6897361,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533839014063894
6897362,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.007989477920922
6897363,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.252012410009668
6897364,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485681171517752
6897365,0,192.3668975830078,-85.88357543945312,-0.023123854771256447,2.7092601523276865
6897366,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.9230671857665143
6897367,0,192.36837768554688,-85.73480987548828,-0.02323966845870018,3.1274614885407206
6897368,0,192.36915588378906,-85.65293884277344,-0.023267706856131554,3.322814712540002
6897369,0,192.36993408203125,-85.56634521484375,-0.02327953279018402,3.5095339333109843
6897370,0,192.37074279785156,-85.4752426147461,-0.023277435451745987,3.6880316243392186
6897371,0,192.3715362548828,-85.37984466552734,-0.02326389215886593,3.858728501167444
6897372,0,192.37237548828125,-85.28031921386719,-0.023240774869918823,4.022155088252911
6897373,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.178975969007667
6897374,0,192.3740234375,-85.06956481933594,-0.023174017667770386,4.329605181355531
6897375,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474359337755203
6897376,0,192.3756561279297,-84.84420776367188,-0.023088987916707993,4.6135576008683294
6897377,0,192.37646484375,-84.72638702392578,-0.02304275520145893,4.747481827812978
6897378,0,192.37725830078125,-84.60530853271484,-0.022994842380285263,4.876425254942446
6897379,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000676630917849
6897380,0,192.37887573242188,-84.3538589477539,-0.022635765373706818,5.121622490940884
6897381,0,192.37969970703125,-84.22367095947266,-0.022435225546360016,5.237841185136125
6897382,0,192.38047790527344,-84.09065246582031,-0.022306326776742935,5.350147004416484
6897383,0,192.38128662109375,-83.95490264892578,-0.022223738953471184,5.458775677510095
6897384,0,192.38206481933594,-83.81649017333984,-0.022170333191752434,5.563960425358668
6897385,0,192.38284301757812,-83.6755142211914,-0.022134780883789062,5.665923674115334
6897386,0,192.38360595703125,-83.53203582763672,-0.022110022604465485,5.764889201570528
6897387,0,192.38441467285156,-83.38613891601562,-0.02209148369729519,5.861030569795804
6897388,0,192.3852081298828,-83.2378921508789,-0.022076034918427467,5.954575846240422
6897389,0,192.38604736328125,-83.08734893798828,-0.022062109783291817,6.045627852039504
6897390,0,192.3869171142578,-82.93457794189453,-0.022048605605959892,6.134465517367034
6897391,0,192.38784790039062,-82.77961730957031,-0.02203487418591976,6.221176822468821
6897392,0,192.38882446289062,-82.62252807617188,-0.022020911797881126,6.3059071425808995
6897393,0,192.38986206054688,-82.4633560180664,-0.022006453946232796,6.388744538925348
6897394,0,192.39097595214844,-82.30213928222656,-0.021991537883877754,6.469866412994145
6897395,0,192.3921661376953,-82.13892364501953,-0.02197643183171749,6.549349804218219
6897396,0,192.3934783935547,-81.97374725341797,-0.021961364895105362,6.627362607674947
6897397,0,192.3948974609375,-81.80665588378906,-0.021946029737591743,6.70394681972981
6897398,0,192.3964385986328,-81.63766479492188,-0.021930884569883347,6.779220240700376
6897399,0,192.3981475830078,-81.4668197631836,-0.021915968507528305,6.853222087870261
6897400,0,192.39996337890625,-81.29414367675781,-0.021901320666074753,6.926045012958694
6897401,0,192.40188598632812,-81.11967468261719,-0.021886862814426422,6.997757777688575
6897402,0,192.40390014648438,-80.94342041015625,-0.02187301591038704,7.068420748525422
6897403,0,192.40597534179688,-80.76543426513672,-0.02185955084860325,7.138087150147366
6897404,0,192.40809631347656,-80.5857162475586,-0.0218464657664299,7.206782193782269
6897405,0,192.41029357910156,-80.404296875,-0.02183387614786625,7.274586061176002
6897406,0,192.4125518798828,-80.22120666503906,-0.021821899339556694,7.341571604869537
6897407,0,192.41490173339844,-80.03644561767578,-0.021810226142406464,7.407733402069713
6897408,0,192.4173126220703,-79.85005950927734,-0.02179904840886593,7.47307535886018
6897409,0,192.4197998046875,-79.66204071044922,-0.021788444370031357,7.537665419856036
6897410,0,192.4223175048828,-79.47242736816406,-0.021778373047709465,7.6016418283470975
6897411,0,192.42481994628906,-79.28121948242188,-0.0217687226831913,7.664934506201548
6897412,0,192.42727661132812,-79.08844757080078,-0.021759452298283577,7.727585486610884
6897413,0,192.4297637939453,-78.89411163330078,-0.0217506792396307,7.789608863411926
6897414,0,192.43222045898438,-78.6982421875,-0.02174217253923416,7.8510297405065534
6897415,0,192.43467712402344,-78.50083923339844,-0.021734237670898438,7.912192055287049
6897416,0,192.43710327148438,-78.30306243896484,-0.021701354533433914,7.912003392712443
6897417,0,192.43951416015625,-78.10537719726562,-0.02164844423532486,7.908917383911718
6897418,0,192.4418182373047,-77.90776824951172,-0.021588096395134926,7.905800898392154
6897419,0,192.44406127929688,-77.71024322509766,-0.021527519449591637,7.902686039403605
6897420,0,192.44622802734375,-77.5127944946289,-0.02147010713815689,7.899553449005353
6897421,0,192.44833374023438,-77.31541442871094,-0.021417617797851562,7.896424668570891
6897422,0,192.45040893554688,-77.11810302734375,-0.021370582282543182,7.893288582896779
6897423,0,192.45245361328125,-76.9208755493164,-0.02132926881313324,7.890159800732654
6897424,0,192.4545135498047,-76.72371673583984,-0.021292952820658684,7.887040378580192
6897425,0,192.45657348632812,-76.52662658691406,-0.02126152068376541,7.883905516346649
6897426,0,192.4586944580078,-76.32962036132812,-0.021234244108200073,7.880777971072507
6897427,0,192.4608612060547,-76.13269805908203,-0.02121078409254551,7.877655078076949
6897428,0,192.4630584716797,-75.93584442138672,-0.021190490573644638,7.874539340975936
6897429,0,192.46536254882812,-75.73906707763672,-0.02117328532040119,7.871434057824002
6897430,0,192.46771240234375,-75.54237365722656,-0.021158255636692047,7.8683306947119025
6897431,0,192.4701385498047,-75.34574890136719,-0.021145552396774292,7.865220159697998
6897432,0,192.47262573242188,-75.14920806884766,-0.021134529262781143,7.862112325193547
6897433,0,192.4751739501953,-74.95284271240234,-0.021122511476278305,7.850544021987376
6897434,0,192.4777069091797,-74.757080078125,-0.021102560684084892,7.830413692521911
6897435,0,192.4802703857422,-74.5614013671875,-0.021090086549520493,7.827445103140181
6897436,0,192.48280334472656,-74.36507415771484,-0.021099967882037163,7.880853730396643
6897437,0,192.48538208007812,-74.16600799560547,-0.021162375807762146,7.987086214208926
6897438,0,192.48789978027344,-73.96453094482422,-0.021241873502731323,8.07930905447879
6897439,0,192.4904022216797,-73.76101684570312,-0.02131813019514084,8.15720547346714
6897440,0,192.49290466308594,-73.55587005615234,-0.021380042657256126,8.218470258069193
6897441,0,192.495361328125,-73.34971618652344,-0.021417541429400444,8.252059791603042
6897442,0,192.4978485107422,-73.14332580566406,-0.02142387256026268,8.254581430337117
6897443,0,192.5003204345703,-72.93748474121094,-0.021396903321146965,8.226154074161155
6897444,0,192.5028533935547,-72.73281860351562,-0.021341437473893166,8.177350626225845
6897445,0,192.50538635253906,-72.52922821044922,-0.021276168525218964,8.136641529501118
6897446,0,192.50794982910156,-72.32645416259766,-0.021215133368968964,8.106824103180712
6897447,0,192.510498046875,-72.12442016601562,-0.021160850301384926,8.075682649184913
6897448,0,192.5130157470703,-71.92323303222656,-0.021111220121383667,8.041323023779869
6897449,0,192.5155029296875,-71.72291564941406,-0.02106609381735325,8.006162614627828
6897450,0,192.51792907714844,-71.52346801757812,-0.021025771275162697,7.971023576590931
6897451,0,192.52029418945312,-71.32488250732422,-0.0209905244410038,7.936383530701313
6897452,0,192.52261352539062,-71.12715911865234,-0.020959967747330666,7.901828514658317
6897453,0,192.5248565673828,-70.9302978515625,-0.020933723077178,7.86746138200774
6897454,0,192.52706909179688,-70.73428344726562,-0.02091110125184059,7.832943814037907
6897455,0,192.5292205810547,-70.53919219970703,-0.020890388637781143,7.794995784730749
6897456,0,192.53131103515625,-70.34513854980469,-0.020869331434369087,7.752634099874662
6897457,0,192.53330993652344,-70.15225219726562,-0.0208462905138731,7.7032044801714195
6897458,0,192.53526306152344,-69.9608154296875,-0.020817909389734268,7.6453819888991505
6897459,0,192.53713989257812,-69.77071380615234,-0.020790405571460724,7.5915814957721315
6897460,0,192.5389404296875,-69.5820083618164,-0.020764274522662163,7.535559762914266
6897461,0,192.54066467285156,-69.39472198486328,-0.02073894441127777,7.4776351587457315
6897462,0,192.5422821044922,-69.20896911621094,-0.020713767036795616,7.414736414336361
6897463,0,192.54383850097656,-69.02495574951172,-0.020685501396656036,7.345594943499959
6897464,0,192.5453643798828,-68.842529296875,-0.020660553127527237,7.282098835539952
6897465,0,192.5468292236328,-68.66171264648438,-0.02063831314444542,7.21780637768964
6897466,0,192.5482635498047,-68.48249816894531,-0.02061866782605648,7.153363319109918
6897467,0,192.5496826171875,-68.30487060546875,-0.020601805299520493,7.089991763855964
6897468,0,192.55113220214844,-68.12883758544922,-0.0205875001847744,7.026211485002247
6897469,0,192.55259704589844,-67.95437622070312,-0.020575636997818947,6.963713666923261
6897470,0,192.55406188964844,-67.78142547607422,-0.02056686393916607,6.903380608638317
6897471,0,192.5555419921875,-67.60993957519531,-0.02056129463016987,6.845547602349766
6897472,0,192.5570831298828,-67.43984985351562,-0.020559195429086685,6.7900925103526655
6897473,0,192.55865478515625,-67.2711181640625,-0.020559996366500854,6.736652043842363
6897474,0,192.56027221679688,-67.10364532470703,-0.02056373469531536,6.68656372093203
6897475,0,192.56198120117188,-66.93733978271484,-0.020571403205394745,6.641424769286167
6897476,0,192.56375122070312,-66.77205657958984,-0.020583342760801315,6.601705356444726
6897477,0,192.56558227539062,-66.6076431274414,-0.02060035616159439,6.5688965024021275
6897478,0,192.56748962402344,-66.44387817382812,-0.020623473450541496,6.544808756863175
6897479,0,192.56944274902344,-66.28053283691406,-0.020653342828154564,6.530076764321577
6897480,0,192.5714874267578,-66.11740112304688,-0.020689429715275764,6.523602939297203
6897481,0,192.57359313964844,-65.95423889160156,-0.02073192596435547,6.527300769393359
6897482,0,192.57571411132812,-65.79080200195312,-0.02078021876513958,6.540058532178173
6897483,0,192.57794189453125,-65.62693786621094,-0.020832251757383347,6.558397916893042
6897484,0,192.58023071289062,-65.46255493164062,-0.02088489569723606,6.57966778558971
6897485,0,192.58255004882812,-65.29759216308594,-0.020936544984579086,6.6036560484602935
6897486,0,192.5849151611328,-65.13201141357422,-0.02098541148006916,6.628302461876604
6897487,0,192.58726501464844,-64.96586608886719,-0.021028824150562286,6.650199365728099
6897488,0,192.58958435058594,-64.79925537109375,-0.021065177395939827,6.668302560748025
6897489,0,192.5918731689453,-64.63226318359375,-0.02109355852007866,6.682824760100639
6897490,0,192.59410095214844,-64.46492767333984,-0.021115798503160477,6.696522098187251
6897491,0,192.59629821777344,-64.2972183227539,-0.021134376525878906,6.712698816910687
6897492,0,192.59844970703125,-64.1290054321289,-0.02115245722234249,6.734313569705415
6897493,0,192.60061645507812,-63.96013641357422,-0.021172789856791496,6.762364209660158
6897494,0,192.602783203125,-63.79044723510742,-0.021196288987994194,6.795913895685168
6897495,0,192.60498046875,-63.61983108520508,-0.021222533658146858,6.834127419418985
6897496,0,192.6071319580078,-63.44851303100586,-0.021242979913949966,6.850235806721052
6897497,0,192.60926818847656,-63.27730178833008,-0.02124336175620556,6.848300142913225
6897498,0,192.61141967773438,-63.10615921020508,-0.021233711391687393,6.845698559185445
6897499,0,192.61358642578125,-62.93509292602539,-0.02121959626674652,6.843039628197794
6897500,0,192.61575317382812,-62.764095306396484,-0.02120353654026985,6.840375042143628
6897501,0,192.61795043945312,-62.593162536621094,-0.02118781954050064,6.837709210700542
6897502,0,192.62013244628906,-62.42229461669922,-0.02117290534079075,6.835016253877282
6897503,0,192.6223602294922,-62.25149154663086,-0.021159401163458824,6.832335930236327
6897504,0,192.6245880126953,-62.08076095581055,-0.0211472325026989,6.829662193150219
6897505,0,192.6268768310547,-61.910091400146484,-0.021136512979865074,6.826963345184658
6897506,0,192.62921142578125,-61.73948669433594,-0.021127279847860336,6.8242739850063945
6897507,0,192.63162231445312,-61.56895446777344,-0.02111923135817051,6.821614299630265
6897508,0,192.6341094970703,-61.39848327636719,-0.021112173795700073,6.8189671555769475
6897509,0,192.63671875,-61.22808837890625,-0.02110614813864231,6.8163143724131885
6897510,0,192.63937377929688,-61.05775833129883,-0.021101035177707672,6.813659584310739
6897511,0,192.64212036132812,-60.887489318847656,-0.021096648648381233,6.811010312747784
6897512,0,192.6449432373047,-60.717288970947266,-0.021092833951115608,6.808348962405237
6897513,0,192.6478271484375,-60.547157287597656,-0.02108951471745968,6.805694289329367
6897514,0,192.65077209472656,-60.3770866394043,-0.021086616441607475,6.803045871086763
6897515,0,192.65377807617188,-60.20709228515625,-0.021084250882267952,6.800399976138451
6897516,0,192.65684509277344,-60.03716278076172,-0.021082190796732903,6.797747913149775
6897517,0,192.65997314453125,-59.86590576171875,-0.021111106500029564,6.86763163357827
6897518,0,192.6631622314453,-59.692928314208984,-0.021161537617444992,6.935726970450339
6897519,0,192.6664276123047,-59.51826095581055,-0.021219825372099876,7.0027050698893945
6897520,0,192.669677734375,-59.34193801879883,-0.02127818949520588,7.068718007743747
6897521,0,192.67298889160156,-59.163978576660156,-0.021332930773496628,7.13387135926657
6897522,0,192.67628479003906,-58.984413146972656,-0.021382484585046768,7.198297617678146
6897523,0,192.67955017089844,-58.80324935913086,-0.021426085382699966,7.2620831439189955
6897524,0,192.6828155517578,-58.62051010131836,-0.021463889628648758,7.325271724406589
6897525,0,192.68603515625,-58.43620300292969,-0.021496277302503586,7.3879891546268315
6897526,0,192.68931579589844,-58.25034713745117,-0.02152378112077713,7.450223098135286
6897527,0,192.6925811767578,-58.06293487548828,-0.021547049283981323,7.512092389672343
6897528,0,192.69589233398438,-57.873992919921875,-0.021566620096564293,7.573551232740354
6897529,0,192.69924926757812,-57.68352508544922,-0.02158309891819954,7.6347169531414405
6897530,0,192.70265197753906,-57.49153137207031,-0.021596716716885567,7.695553228664816
6897531,0,192.70606994628906,-57.298030853271484,-0.021608084440231323,7.75611504357727
6897532,0,192.70947265625,-57.10301971435547,-0.02161746844649315,7.816429451456561
6897533,0,192.71282958984375,-56.90650939941406,-0.021625060588121414,7.876511664188012
6897534,0,192.7161407470703,-56.70849609375,-0.021631507202982903,7.936372351722594
6897535,0,192.71939086914062,-56.50899124145508,-0.021636541932821274,7.996017993697509
6897536,0,192.7225799560547,-56.30799865722656,-0.021640624850988388,8.055471192971417
6897537,0,192.72567749023438,-56.10551452636719,-0.0216438677161932,8.114749353823367
6897538,0,192.72866821289062,-55.90156173706055,-0.021646613255143166,8.17386262955057
6897539,0,192.73153686523438,-55.69612503051758,-0.021648520603775978,8.232784232918524
6897540,0,192.7342987060547,-55.48922348022461,-0.021650008857250214,8.291529135491459
6897541,0,192.73692321777344,-55.28084945678711,-0.021651076152920723,8.350151674850169
6897542,0,192.7394561767578,-55.071014404296875,-0.021651800721883774,8.408613523818191
6897543,0,192.74185180664062,-54.85971450805664,-0.0216522216796875,8.466924450996672
6897544,0,192.74417114257812,-54.6469612121582,-0.02165241166949272,8.525090447703748
6897545,0,192.7464141845703,-54.432762145996094,-0.02165241166949272,8.58311131224009
6897546,0,192.7486114501953,-54.21710968017578,-0.02165229804813862,8.640992089191208
6897547,0,192.750732421875,-54.00000762939453,-0.021652068942785263,8.698734910754547
6897548,0,192.7528533935547,-53.78146743774414,-0.02165149711072445,8.756328573145309
6897549,0,192.75489807128906,-53.56149673461914,-0.02165096253156662,8.813799545814668
6897550,0,192.75692749023438,-53.340087890625,-0.021650351583957672,8.871140177414281
6897551,0,192.75892639160156,-53.11724090576172,-0.021649666130542755,8.92834309926081
6897552,0,192.76084899902344,-52.892967224121094,-0.02164890244603157,8.98541835656852
6897553,0,192.76278686523438,-52.66727828979492,-0.02164798602461815,9.042146007002355
6897554,0,192.76467895507812,-52.440189361572266,-0.021646613255143166,9.097767711553251
6897555,0,192.7666015625,-52.211727142333984,-0.021644439548254013,9.152309064221377
6897556,0,192.7685089111328,-51.98192596435547,-0.02164153940975666,9.205652821095022
6897557,0,192.77040100097656,-51.75082778930664,-0.021637268364429474,9.257264412095651
6897558,0,192.77227783203125,-51.51847457885742,-0.02163165993988514,9.306767015113385
6897559,0,192.774169921875,-51.28493118286133,-0.021624336019158363,9.353789126450739
6897560,0,192.77603149414062,-51.05026626586914,-0.02161506563425064,9.397933580608484
6897561,0,192.77789306640625,-50.81456756591797,-0.02160339243710041,9.438542501533874
6897562,0,192.77972412109375,-50.57793426513672,-0.02158893458545208,9.474740175644163
6897563,0,192.7815399169922,-50.340492248535156,-0.021571312099695206,9.506049190763214
6897564,0,192.78329467773438,-50.10236358642578,-0.02155025489628315,9.532240349483809
6897565,0,192.7849578857422,-49.863670349121094,-0.021526144817471504,9.553670694452615
6897566,0,192.78656005859375,-49.62454605102539,-0.021499138325452805,9.570111151243774
6897567,0,192.7880859375,-49.38508605957031,-0.02146945893764496,9.58218344527421
6897568,0,192.78952026367188,-49.14540100097656,-0.021438293159008026,9.590462920661631
6897569,0,192.7908935546875,-48.90556716918945,-0.021406326442956924,9.595733277412172
6897570,0,192.79222106933594,-48.66564178466797,-0.021374549716711044,9.59871983601744
6897571,0,192.79347229003906,-48.425682067871094,-0.021343344822525978,9.599572091838407
6897572,0,192.79470825195312,-48.18573760986328,-0.021313171833753586,9.598602947303059
6897573,0,192.7958984375,-47.94585037231445,-0.021284446120262146,9.59572827745918
6897574,0,192.79708862304688,-47.70606231689453,-0.021257055923342705,9.591069959627275
6897575,0,192.7982635498047,-47.4664306640625,-0.02123081125319004,9.584441406096744
6897576,0,192.79946899414062,-47.22700881958008,-0.021205367520451546,9.575281440511837
6897577,0,192.80072021484375,-46.98787307739258,-0.021180305629968643,9.562996357761937
6897578,0,192.80203247070312,-46.74911117553711,-0.021155089139938354,9.547654302213155
6897579,0,192.80345153808594,-46.51077651977539,-0.02112983725965023,9.52986221283936
6897580,0,192.80499267578125,-46.27293395996094,-0.02110477350652218,9.509465355642684
6897581,0,192.80665588378906,-46.035648345947266,-0.021079711616039276,9.486763993643397
6897582,0,192.80845642089844,-45.79896926879883,-0.021055221557617188,9.462085222471694
6897583,0,192.8103485107422,-45.562923431396484,-0.021031608805060387,9.436366731583274
6897584,0,192.8123321533203,-45.32750701904297,-0.0210100170224905,9.411225354108165
6897585,0,192.81442260742188,-45.09270095825195,-0.020991172641515732,9.387446205224911
6897586,0,192.8166046142578,-44.858455657958984,-0.020975761115550995,9.365061255643232
6897587,0,192.81884765625,-44.624755859375,-0.020963476970791817,9.343476456252581
6897588,0,192.82118225097656,-44.39158248901367,-0.020953673869371414,9.322460595450945
6897589,0,192.82359313964844,-44.158905029296875,-0.02094646356999874,9.302884209415133
6897590,0,192.82606506347656,-43.92669677734375,-0.020941657945513725,9.284446938791234
6897591,0,192.8285675048828,-43.69493103027344,-0.020938949659466743,9.266991396263197
6897592,0,192.83114624023438,-43.46358871459961,-0.020937766879796982,9.250366824745777
6897593,0,192.83370971679688,-43.23263168334961,-0.020938262343406677,9.234918866246183
6897594,0,192.83624267578125,-43.00204849243164,-0.02093982696533203,9.220082953782793
6897595,0,192.8387451171875,-42.77182388305664,-0.020942116156220436,9.205768001469636
6897596,0,192.84117126464844,-42.54194641113281,-0.020945090800523758,9.192185465575527
6897597,0,192.84353637695312,-42.31238555908203,-0.020948829129338264,9.179649791416141
