ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5364110,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5364111,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5364112,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5364113,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5364114,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5364115,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5364116,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5364117,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5364118,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5364119,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5364120,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5364121,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5364122,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5364123,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5364124,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5364125,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5364126,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5364127,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5364128,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5364129,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5364130,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5364131,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5364132,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5364133,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5364134,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5364135,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5364136,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5364137,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5364138,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5364139,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5364140,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5364141,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5364142,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5364143,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5364144,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5364145,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5364146,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5364147,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5364148,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5364149,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5364150,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5364151,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5364152,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5364153,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5364154,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5364155,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5364156,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5364157,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5364158,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5364159,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5364160,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5364161,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5364162,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5364163,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5364164,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5364165,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5364166,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5364167,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364168,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364169,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364170,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364171,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364172,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364173,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364174,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364175,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364176,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364177,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364178,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364179,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364180,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364181,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364182,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364183,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364184,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364185,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364186,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364187,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364188,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364189,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364191,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364198,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364200,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364201,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364202,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364203,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364204,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364205,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5364206,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5364207,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5364208,0,5.591634341206696,195.56747436523438,-90.81968688964844,-0.06850291788578033
5364209,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5364210,0,5.596815763650079,195.56768798828125,-90.78630828857422,-0.06861007213592529
5364211,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5364212,0,5.6002868386427105,195.56809997558594,-90.73274993896484,-0.06870780885219574
5364213,0,5.601372738967859,195.5684356689453,-90.69851684570312,-0.06874912232160568
5364214,0,5.602000682570288,195.56884765625,-90.65937042236328,-0.06878524273633957
5364215,0,5.602216841657993,195.56935119628906,-90.61538696289062,-0.06881622225046158
5364216,0,5.602047361023866,195.5700225830078,-90.566650390625,-0.06884238868951797
5364217,0,5.601473504778723,195.57081604003906,-90.51319885253906,-0.06886424869298935
5364218,0,5.600572945409416,195.57174682617188,-90.45516204833984,-0.0688817948102951
5364219,0,5.599343387166249,195.57286071777344,-90.39262390136719,-0.06889575719833374
5364220,0,5.597872526137533,195.57415771484375,-90.32569885253906,-0.06890621036291122
5364221,0,5.5961670071801315,195.57562255859375,-90.2545166015625,-0.06891342252492905
5364222,0,5.594338354291481,195.5773162841797,-90.17921447753906,-0.06891780346632004
5364223,0,5.592421955538543,195.57923889160156,-90.09989929199219,-0.06891956180334091
5364224,0,5.590524399987101,195.58140563964844,-90.01675415039062,-0.06891895085573196
5364225,0,5.588640961608824,195.5837860107422,-89.92990112304688,-0.06891624629497528
5364226,0,5.586874324187727,195.5863800048828,-89.83950805664062,-0.06891139596700668
5364227,0,5.585309512777293,195.5891571044922,-89.7457275390625,-0.06890498846769333
5364228,0,5.583981475546357,195.5921173095703,-89.64871978759766,-0.06889690458774567
5364229,0,5.582919952460938,195.59524536132812,-89.54859161376953,-0.06888744235038757
5364230,0,5.582213548491819,195.59852600097656,-89.44550323486328,-0.06887706369161606
5364231,0,5.581888131001172,195.6019744873047,-89.3395767211914,-0.06886588782072067
5364232,0,5.582003188961406,195.6055450439453,-89.2309341430664,-0.06885410100221634
5364233,0,5.582578161716146,195.60926818847656,-89.11970520019531,-0.06884181499481201
5364234,0,5.583691586253918,195.6131134033203,-89.00601196289062,-0.06882903724908829
5364235,0,5.585343641996023,195.6170654296875,-88.88996124267578,-0.06881611049175262
5364236,0,5.587602005315269,195.62115478515625,-88.77164459228516,-0.06880306452512741
5364237,0,5.590493328173616,195.62535095214844,-88.65119934082031,-0.0687900111079216
5364238,0,5.5940095385549755,195.629638671875,-88.5286865234375,-0.06877696514129639
5364239,0,5.598253742441294,195.63401794433594,-88.40422821044922,-0.06876426190137863
5364240,0,5.603143483489742,195.6385040283203,-88.27783203125,-0.06849544495344162
5364241,0,5.608754146261219,195.64308166503906,-88.14962768554688,-0.06833400577306747
5364242,0,5.615054670112123,195.6477508544922,-88.01964569091797,-0.06824256479740143
5364243,0,5.6220887998064,195.65249633789062,-87.88796997070312,-0.06819583475589752
5364244,0,5.629814334197623,195.65731811523438,-87.75464630126953,-0.0681769922375679
5364245,0,5.638245265018815,195.6621856689453,-87.6197280883789,-0.06817512214183807
5364246,0,5.647397781683298,195.66714477539062,-87.48323822021484,-0.06818287074565887
5364247,0,5.657251980961554,195.6721649169922,-87.34524536132812,-0.06819557398557663
5364248,0,5.667812914534753,195.67724609375,-87.20577239990234,-0.06821029633283615
5364249,0,5.679102885330176,195.68240356445312,-87.06486511230469,-0.06822548061609268
5364250,0,5.6910867692135385,195.68760681152344,-86.92253875732422,-0.06823955476284027
