ts,agent_id,x,y,z,v
5364110,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5364111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5364112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5364113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5364114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5364115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5364116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5364117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5364118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5364119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769548615449e-08
5364120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479256904362773e-07
5364121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2394131416610916e-08
5364122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289278902947414e-08
5364123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507557068533594
5364124,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006446074689081032
5364125,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672279139559031
5364126,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296841484189302
5364127,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612798032603813
5364128,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007196436016082317
5364129,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907113430170027
5364130,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513579673858595
5364131,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223810662355216
5364132,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587059737839281
5364133,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812186285259588
5364134,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005093719153601
5364135,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221939975655012
5364136,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495356013389625
5364137,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349520145852474
5364138,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423646437080416
5364139,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712847009262403
5364140,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240620111840158
5364141,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311136981831655
5364142,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469104907950291
5364143,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530468283522568
5364144,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876853848653912
5364145,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016344626426759759
5364146,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217676881857222
5364147,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373093442085478
5364148,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753066873012838
5364149,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37040449094277e-05
5364150,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164359043042988e-05
5364151,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097086854951884e-05
5364152,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190578863485692e-05
5364153,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3846968214354386e-05
5364154,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677253128826725e-05
5364155,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04824134894269e-05
5364156,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522096258565716e-05
5364157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596556319255226e-05
5364158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5364159,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346760809363997e-06
5364160,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487423707154726e-06
5364161,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598783587270625e-06
5364162,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835786154436689e-06
5364163,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599278164011799e-06
5364164,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315752154929696e-06
5364165,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107493760550604e-06
5364166,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062281157771986e-06
5364167,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318212640013032e-06
5364168,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318486022116943e-06
5364169,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894279747574622e-06
5364170,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0593619610816092e-06
5364171,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557051401536986e-07
5364172,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037793036548592e-07
5364173,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034123780504307e-07
5364174,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.002402795716251e-07
5364175,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5364176,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980276941431955e-07
5364177,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5159323724764515e-07
5364178,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.176087602114681e-07
5364179,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.618462973435878e-07
5364180,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1164093058447893e-07
5364181,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3826557564947092e-07
5364182,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3015052156203025e-07
5364183,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0589891085503357e-07
5364184,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4307113162619954e-07
5364185,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7871122748391198e-07
5364186,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1827522238372597e-07
5364187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3130365506239662e-07
5364188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2582192903966735e-07
5364189,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1381649731131444e-08
5364190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.165294998956516e-08
5364191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3156556203975877e-07
5364192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5364193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2455377480596458e-08
5364194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.526943674185065e-07
5364195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2406699264877143e-07
5364196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1009521493338298e-07
5364197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3449847774474234e-07
5364198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3225280788875955e-08
5364199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.717747636322252e-08
5364200,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1179196368005723e-08
5364201,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.155716941239481e-09
5364202,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.521029360653262e-09
5364203,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.416991433388902e-08
5364204,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7634625144975782e-08
5364205,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476335838435639
5364206,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895194916592039
5364207,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709738566861584
5364208,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631400530514521
5364209,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.747492332176148
5364210,0,192.36334228515625,-86.19780731201172,-0.02198287844657898,0.9299857410730931
5364211,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.1104873371068207
5364212,0,192.36398315429688,-86.13985443115234,-0.022243576124310493,1.2888651746935218
5364213,0,192.36441040039062,-86.10423278808594,-0.02235260047018528,1.4650098808346819
5364214,0,192.36488342285156,-86.06427764892578,-0.022446898743510246,1.638827021687985
5364215,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.8102339074739642
5364216,0,192.36599731445312,-85.97154235839844,-0.022594299167394638,1.9791625254418272
5364217,0,192.3666229248047,-85.91890716552734,-0.022649535909295082,2.1455512535336854
5364218,0,192.36727905273438,-85.8621597290039,-0.02269412949681282,2.30934862499386
5364219,0,192.36802673339844,-85.80137634277344,-0.02272914908826351,2.470515268102532
