ts,agent_id,x,y,z,v
999894,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
999895,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
999896,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
999897,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
999898,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
999899,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
999900,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
999901,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
999902,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
999903,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89816225959582e-08
999904,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414801189583266e-07
999905,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241891698916727e-08
999906,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290579419857419e-08
999907,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391707897021912
999908,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436828856091185
999909,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668045018318175
999910,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272925945947174
999911,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026706939890946377
999912,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200785994826699
999913,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069334259130587
999914,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511022908075472
999915,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217685859431726
999916,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586503288236346
999917,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809085567232837
999918,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001805936846542
999919,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219480449851274
999920,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493995401629914
999921,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334515013857154
999922,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238164370732064
999923,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707522263317596
999924,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384466052760846
999925,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299868159815527
999926,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465830370469427
999927,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152241505523621
999928,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734476601745513
999929,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628897269831221
999930,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198782780751727
999931,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233281310937242
999932,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739957575870912
999933,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375212833801612e-05
999934,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159426659119784e-05
999935,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088890853412446e-05
999936,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178956598240661e-05
999937,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36353733493484e-05
999938,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669076829701649e-05
999939,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055206801641222e-05
999940,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546275248599878e-05
999941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0845138389742076e-05
999942,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
999943,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4494866520346467e-06
999944,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89418755336988e-06
999945,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9588443993988667e-06
999946,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348264602497123e-06
999947,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598257742769613e-06
999948,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361756270424214e-06
999949,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10265197009493e-06
999950,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85522350969292e-06
