ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
999894,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
999895,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
999896,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
999897,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
999898,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
999899,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
999900,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
999901,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
999902,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
999903,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
999904,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
999905,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
999906,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
999907,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
999908,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
999909,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
999910,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
999911,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
999912,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
999913,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
999914,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
999915,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
999916,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
999917,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
999918,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
999919,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
999920,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
999921,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
999922,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
999923,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
999924,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
999925,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
999926,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
999927,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
999928,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
999929,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
999930,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
999931,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
999932,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
999933,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
999934,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
999935,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
999936,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
999937,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
999938,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
999939,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
999940,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
999941,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
999942,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
999943,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
999944,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
999945,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
999946,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
999947,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
999948,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
999949,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
999950,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
999951,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
999952,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
999953,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
999954,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
999955,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
999956,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
999957,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
999958,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
999959,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
999960,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
999961,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
999962,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
999963,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
999964,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
999965,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
999966,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
999967,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
999968,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
999969,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
999970,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
999971,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
999972,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
999973,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
999974,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
999975,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999976,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999977,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999978,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999979,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999980,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999981,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999982,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999983,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
999984,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
999985,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
999986,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
999987,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
999988,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
999989,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
999990,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
999991,0,5.592058163554797,195.5674591064453,-90.82513427734375,-0.0684823989868164
999992,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
999993,0,5.597590486055782,195.56773376464844,-90.78189849853516,-0.0686664953827858
999994,0,5.598262717710156,195.56800842285156,-90.74713897705078,-0.06875995546579361
999995,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
999996,0,5.596491836550907,195.56900024414062,-90.65382385253906,-0.06891387701034546
999997,0,5.594478369583114,195.5697021484375,-90.59637451171875,-0.06897010654211044
999998,0,5.592077606276798,195.57069396972656,-90.53241729736328,-0.06901256740093231
999999,0,5.589481398475911,195.57188415527344,-90.46248626708984,-0.0690421313047409
1000000,0,5.586928828783507,195.57330322265625,-90.38706970214844,-0.06906016916036606
1000001,0,5.584595048238056,195.57498168945312,-90.3066177368164,-0.06906844675540924
1000002,0,5.5826112769400185,195.576904296875,-90.22154998779297,-0.06906822323799133
1000003,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
1000004,0,5.580159892319869,195.58128356933594,-90.03903198242188,-0.06904850155115128
1000005,0,5.579932772645083,195.58377075195312,-89.94224548339844,-0.0690317153930664
1000006,0,5.580427638787308,195.5863800048828,-89.84217834472656,-0.0690116137266159
1000007,0,5.581754149132383,195.58914184570312,-89.73906707763672,-0.06898929178714752
1000008,0,5.583933057385897,195.59202575683594,-89.63314056396484,-0.06896564364433289
