ts,agent_id,x,y,z,v
1739732,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1739733,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1739734,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1739735,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1739736,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1739737,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1739738,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1739739,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1739740,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1739741,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767086011313768e-08
1739742,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047808477894285e-07
1739743,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239614016518196e-08
1739744,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289404672573719e-08
1739745,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469565056587998
1739746,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643965487341902
1739747,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689663785150735
1739748,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284377063181917
1739749,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026671847538130386
1739750,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199980917686465
1739751,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069914755174089
1739752,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510022477590613
1739753,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219319647577196
1739754,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582850410000023
1739755,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809407585174413
1739756,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003860370361616
1739757,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222227340769304
1739758,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497230357742024
1739759,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352137002370877
1739760,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241365877522781
1739761,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713120749591371
1739762,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243252409429911
1739763,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833021718592718
1739764,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475064983983617
1739765,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521835526301935
1739766,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752466356403348
1739767,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321282608161604
1739768,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215734915343578
1739769,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359249579366427
1739770,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761270419079862
1739771,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396439090866962e-05
1739772,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174243566702008e-05
1739773,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.137322909747617e-05
1739774,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183412281658603e-05
1739775,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.383677743568806e-05
1739776,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6798367298555836e-05
1739777,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.077039248163898e-05
1739778,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.52325028268726e-05
1739779,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.049985828487502e-05
1739780,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1739781,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.470021196753339e-06
1739782,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0587825099538826e-06
1739783,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9667216060437735e-06
1739784,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8555175380029412e-06
1739785,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997553440138247e-06
1739786,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315070559213245e-06
1739787,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071769391622e-06
1739788,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.830535951545452e-06
1739789,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336735295739615e-06
1739790,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075046225510306e-06
1739791,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162899023898064e-06
1739792,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1238318117713427e-06
1739793,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54552155831057e-07
1739794,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036212032801402e-07
1739795,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015319775735518e-07
1739796,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.97684127302526e-07
1739797,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1739798,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994271192113094e-07
1739799,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5138111062400294e-07
1739800,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.158982223554758e-07
1739801,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7225342915308126e-07
1739802,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.977187268230956e-07
1739803,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3741715614305116e-07
1739804,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.288399359425228e-07
1739805,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.046164781879529e-07
1739806,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8538633875782288e-07
1739807,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7642036457119043e-07
1739808,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1801015042533931e-07
1739809,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0709767338593544e-07
1739810,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6944857545722888e-07
1739811,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3981573390870806e-07
1739812,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0021851205374525e-08
1739813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.323130590105092e-07
1739814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1739815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.985411496747748e-08
1739816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114323186045018e-07
1739817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3120766919442096e-07
1739818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175376605305364e-07
1739819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9598553430567205e-08
1739820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7090459815244116e-08
1739821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.16954367763757e-08
1739822,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.059497471423545e-08
1739823,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.816493079689418e-08
1739824,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.288355647118067e-08
1739825,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.245224228545625e-08
1739826,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0286397205566308e-07
1739827,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496906697133468
1739828,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.319297882720666
1739829,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274664733087235
1739830,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252693000366516
1739831,0,192.3633575439453,-86.19245147705078,-0.02214893326163292,1.2124474485139534
1739832,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888741456216397
1739833,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545302759453907
1739834,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.00950203071328
1739835,0,192.365478515625,-86.0106201171875,-0.022911757230758667,2.2539314012498504
1739836,0,192.3662109375,-85.94978332519531,-0.02303214929997921,2.488029912921975
1739837,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120644682702157
1739838,0,192.3678741455078,-85.8114242553711,-0.0231948085129261,2.9263482077866794
1739839,0,192.3688201904297,-85.734375,-0.023242149502038956,3.1312291158422063
1739840,0,192.3698272705078,-85.65238952636719,-0.023270415142178535,3.327081912899266
1739841,0,192.3708953857422,-85.56568145751953,-0.02328258380293846,3.514304208526181
1739842,0,192.37200927734375,-85.47447204589844,-0.02328086830675602,3.6933023838943138
1739843,0,192.37318420410156,-85.37893676757812,-0.023267554119229317,3.864494134737118
1739844,0,192.3743896484375,-85.27926635742188,-0.0232447050511837,4.0283868882270655
1739845,0,192.3756866455078,-85.17562103271484,-0.023214224725961685,4.185655022630606
1739846,0,192.37698364257812,-85.06816864013672,-0.023177947849035263,4.336714822565434
1739847,0,192.37835693359375,-84.95706939697266,-0.023137129843235016,4.481908722795987
1739848,0,192.3797607421875,-84.84243774414062,-0.02309318445622921,4.621524724981991
1739849,0,192.3812255859375,-84.72441864013672,-0.023046836256980896,4.7558510649118375
1739850,0,192.3827362060547,-84.60313415527344,-0.022998962551355362,4.88517719710489
1739851,0,192.38427734375,-84.47870635986328,-0.02295047789812088,5.009802512320121
1739852,0,192.38587951660156,-84.35122680664062,-0.02263980731368065,5.131106439194462
1739853,0,192.38751220703125,-84.22081756591797,-0.02243923209607601,5.247656360465114
1739854,0,192.3892364501953,-84.08755493164062,-0.02231033332645893,5.360282064734988
1739855,0,192.3909912109375,-83.95155334472656,-0.02222755365073681,5.469210053066014
1739856,0,192.39280700683594,-83.8128890991211,-0.022173957899212837,5.574642894356643
1739857,0,192.39468383789062,-83.67163848876953,-0.022138366475701332,5.676877830673775
1739858,0,192.3966522216797,-83.52788543701172,-0.02211357094347477,5.776086504049817
1739859,0,192.39866638183594,-83.3817138671875,-0.022094840183854103,5.872452328858128
1739860,0,192.4007568359375,-83.23319244384766,-0.02207919955253601,5.966199954367223
1739861,0,192.4029083251953,-83.08235931396484,-0.022065162658691406,6.05749993969645
1739862,0,192.4051513671875,-82.9292984008789,-0.02205154299736023,6.1465095318345755
1739863,0,192.40750122070312,-82.77404022216797,-0.02203773520886898,6.233379744629252
1739864,0,192.409912109375,-82.61666870117188,-0.022023506462574005,6.318250711134443
1739865,0,192.41241455078125,-82.45718383789062,-0.022008895874023438,6.401254039913778
1739866,0,192.41497802734375,-82.29566955566406,-0.02199401892721653,6.482519645970133
1739867,0,192.41758728027344,-82.13215637207031,-0.02197876013815403,6.562150490549339
1739868,0,192.42027282714844,-81.9666748046875,-0.021963462233543396,6.640247455936201
1739869,0,192.42298889160156,-81.79927825927734,-0.021948089823126793,6.71690551880824
1739870,0,192.42572021484375,-81.6299819946289,-0.02193271555006504,6.792228933402571
1739871,0,192.428466796875,-81.45881652832031,-0.021917572245001793,6.866288261538121
1739872,0,192.4312286376953,-81.28583526611328,-0.02190273255109787,6.939158956936889
1739873,0,192.43397521972656,-81.11104583740234,-0.021888235583901405,7.010901629624587
1739874,0,192.43673706054688,-80.93447875976562,-0.0218741986900568,7.081582321602537
1739875,0,192.43948364257812,-80.75617218017578,-0.02186054177582264,7.151239266032627
1739876,0,192.44224548339844,-80.57613372802734,-0.02184734307229519,7.219890194405605
1739877,0,192.44497680664062,-80.39439392089844,-0.021834716200828552,7.287737168981789
1739878,0,192.4476318359375,-80.21098327636719,-0.021822471171617508,7.354721934856586
1739879,0,192.45022583007812,-80.0259017944336,-0.021810760721564293,7.42079097421158
1739880,0,192.45278930664062,-79.83917999267578,-0.021799620240926743,7.486190297859602
1739881,0,192.4552459716797,-79.65084075927734,-0.02178901620209217,7.550850348149716
1739882,0,192.45761108398438,-79.46089172363281,-0.021778792142868042,7.614788407863689
1739883,0,192.45989990234375,-79.26935577392578,-0.021769026294350624,7.678044848149059
1739884,0,192.462158203125,-79.07624816894531,-0.021759605035185814,7.740665115080444
1739885,0,192.46435546875,-78.881591796875,-0.02175086922943592,7.802662270604397
1739886,0,192.46653747558594,-78.68538665771484,-0.021742399781942368,7.864034083846872
1739887,0,192.46868896484375,-78.48766326904297,-0.021734390407800674,7.925174983833021
1739888,0,192.47079467773438,-78.28955078125,-0.02170150727033615,7.925029399654871
1739889,0,192.4728546142578,-78.09153747558594,-0.021648483350872993,7.921954888521081
1739890,0,192.47483825683594,-77.89360809326172,-0.021588172763586044,7.9188347862562045
1739891,0,192.47679138183594,-77.69576263427734,-0.02152755670249462,7.9157085114540235
1739892,0,192.4787139892578,-77.49798583984375,-0.021470146253705025,7.912578252802266
1739893,0,192.48056030273438,-77.30028533935547,-0.021417617797851562,7.909451334669872
1739894,0,192.48239135742188,-77.1026611328125,-0.021370695903897285,7.906322886689858
1739895,0,192.48419189453125,-76.90510559082031,-0.021329307928681374,7.903195972287644
1739896,0,192.48594665527344,-76.70762634277344,-0.0212929155677557,7.900071784438144
1739897,0,192.4877166748047,-76.51021575927734,-0.021261444315314293,7.896947444471567
1739898,0,192.4894561767578,-76.31288146972656,-0.021234283223748207,7.893826418734219
1739899,0,192.49118041992188,-76.11563110351562,-0.021210746839642525,7.890695623552243
1739900,0,192.49295043945312,-75.91844177246094,-0.021190566942095757,7.887574418940442
1739901,0,192.4947052001953,-75.72134399414062,-0.021173132583498955,7.884451324756045
1739902,0,192.4965057373047,-75.52430725097656,-0.02115829475224018,7.881339113811742
1739903,0,192.4983367919922,-75.32735443115234,-0.021145399659872055,7.878225147271795
1739904,0,192.5001678466797,-75.13047790527344,-0.021134529262781143,7.875112649635954
1739905,0,192.50204467773438,-74.93367767333984,-0.0211250688880682,7.8719963650204665
1739906,0,192.50393676757812,-74.7369613647461,-0.021117134019732475,7.868886448221574
1739907,0,192.50582885742188,-74.54031372070312,-0.02111007645726204,7.865779516896749
1739908,0,192.50775146484375,-74.34303283691406,-0.021121710538864136,7.918881095879886
1739909,0,192.5097198486328,-74.14290618896484,-0.021186064928770065,8.031216876784503
1739910,0,192.51171875,-73.94002532958984,-0.021272772923111916,8.139837217882066
1739911,0,192.5137481689453,-73.7344970703125,-0.02136409655213356,8.244617987684354
1739912,0,192.51577758789062,-73.52642059326172,-0.021451033651828766,8.345880965698152
1739913,0,192.517822265625,-73.31587982177734,-0.021529005840420723,8.443875201634992
1739914,0,192.5198974609375,-73.10295104980469,-0.021596450358629227,8.538834317145334
1739915,0,192.52194213867188,-72.8877182006836,-0.021652907133102417,8.630961457660943
1739916,0,192.52398681640625,-72.67024230957031,-0.021699028089642525,8.720265651130969
1739917,0,192.52603149414062,-72.45059204101562,-0.021735839545726776,8.8064511480778
1739918,0,192.52798461914062,-72.22888946533203,-0.021763229742646217,8.887203468026906
1739919,0,192.52984619140625,-72.00530242919922,-0.02178031951189041,8.961233656735288
1739920,0,192.53152465820312,-71.77996063232422,-0.021788673475384712,9.030439227187314
1739921,0,192.5330810546875,-71.55303192138672,-0.021788252517580986,9.092667990929659
