ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1739732,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1739733,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1739734,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1739735,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1739736,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1739737,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1739738,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1739739,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1739740,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1739741,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1739742,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1739743,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1739744,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1739745,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1739746,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1739747,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1739748,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1739749,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1739750,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1739751,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1739752,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1739753,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1739754,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1739755,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1739756,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1739757,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1739758,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1739759,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1739760,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1739761,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1739762,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1739763,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1739764,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1739765,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1739766,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1739767,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1739768,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1739769,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1739770,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1739771,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1739772,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1739773,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1739774,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1739775,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1739776,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1739777,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1739778,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
1739779,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1739780,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1739781,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
1739782,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
1739783,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
1739784,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1739785,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1739786,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1739787,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1739788,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1739789,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739790,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739791,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739792,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739793,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739794,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739795,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739796,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739797,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739798,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739799,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739800,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739801,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739802,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739803,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739804,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739805,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739806,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739807,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739808,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739809,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739810,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739811,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739812,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739813,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739814,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739815,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739816,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739817,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739818,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739819,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739820,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739821,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739822,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739823,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739824,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739825,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739826,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739827,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1739828,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1739829,0,5.5920669079506045,195.5674591064453,-90.82513427734375,-0.0684823989868164
1739830,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1739831,0,5.59760795433238,195.56773376464844,-90.78189849853516,-0.0686664953827858
1739832,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
1739833,0,5.597840090238845,195.5684356689453,-90.70425415039062,-0.06884349882602692
1739834,0,5.596503053556452,195.56900024414062,-90.65382385253906,-0.06891387701034546
1739835,0,5.594489594911952,195.5697021484375,-90.59637451171875,-0.06897010654211044
1739836,0,5.592080098276907,195.57069396972656,-90.53241729736328,-0.06901256740093231
1739837,0,5.589481398797236,195.57188415527344,-90.46248626708984,-0.0690421313047409
1739838,0,5.586896316788978,195.57330322265625,-90.38706970214844,-0.06906016916036606
1739839,0,5.5845299938052575,195.57498168945312,-90.3066177368164,-0.06906844675540924
1739840,0,5.582532383653072,195.576904296875,-90.22154998779297,-0.06906822323799133
1739841,0,5.581001966728379,195.5790252685547,-90.13223266601562,-0.0690610483288765
1739842,0,5.580030785901597,195.58128356933594,-90.03903198242188,-0.06904850155115128
1739843,0,5.57976225081178,195.58377075195312,-89.94224548339844,-0.0690317153930664
1739844,0,5.580245735065455,195.5863800048828,-89.84217834472656,-0.0690116137266159
1739845,0,5.581525730957429,195.58914184570312,-89.73906707763672,-0.06898929178714752
1739846,0,5.583687041272697,195.59202575683594,-89.63314056396484,-0.06896564364433289
1739847,0,5.586731834672955,195.5950469970703,-89.52460479736328,-0.06894099712371826
1739848,0,5.590730164494268,195.59820556640625,-89.41362762451172,-0.06891635805368423
1739849,0,5.595643398431366,195.6014862060547,-89.30033874511719,-0.06889194250106812
1739850,0,5.601503113311149,195.60487365722656,-89.18489837646484,-0.06886829435825348
1739851,0,5.608287438468964,195.60836791992188,-89.06739044189453,-0.06884540617465973
1739852,0,5.61600667355467,195.61196899414062,-88.94793701171875,-0.06882347166538239
1739853,0,5.624644995582216,195.6156768798828,-88.82662200927734,-0.06880301982164383
1739854,0,5.6341562416637085,195.61949157714844,-88.70350646972656,-0.06878364086151123
1739855,0,5.644510630407531,195.62335205078125,-88.57866668701172,-0.06876544654369354
1739856,0,5.655712517725799,195.6273193359375,-88.45216369628906,-0.06849121302366257
1739857,0,5.667720162790784,195.63137817382812,-88.32402801513672,-0.0683261826634407
1739858,0,5.680511171068983,195.63552856445312,-88.1943359375,-0.06823219358921051
1739859,0,5.6940330602251565,195.63973999023438,-88.06309509277344,-0.06818363070487976
1739860,0,5.7082810889517175,195.64404296875,-87.93036651611328,-0.06816375255584717
1739861,0,5.723218382634638,195.64837646484375,-87.79617309570312,-0.06816115975379944
1739862,0,5.738813792583499,195.65280151367188,-87.66053771972656,-0.06816856563091278
1739863,0,5.755060456253199,195.65731811523438,-87.52349090576172,-0.068181112408638
1739864,0,5.7719201649480265,195.661865234375,-87.38507843017578,-0.06819622218608856
1739865,0,5.789399389567045,195.66650390625,-87.24528503417969,-0.068211629986763
1739866,0,5.807451281406955,195.67117309570312,-87.10415649414062,-0.06822631508111954
1739867,0,5.826107789443115,195.67593383789062,-86.96170806884766,-0.06823989748954773
1739868,0,5.845294114011808,195.68072509765625,-86.81793975830078,-0.06825191527605057
1739869,0,5.8650356308878795,195.68557739257812,-86.67288208007812,-0.068262480199337
1739870,0,5.885344488965235,195.6905059814453,-86.52654266357422,-0.06827133148908615
1739871,0,5.906188349460279,195.69544982910156,-86.37895202636719,-0.06827884167432785
1739872,0,5.927551693897624,195.70046997070312,-86.2301025390625,-0.06828510016202927
1739873,0,5.949454888908199,195.70553588867188,-86.08002471923828,-0.06829013675451279
1739874,0,5.971858997670445,195.71066284179688,-85.9287109375,-0.06829425692558289
1739875,0,5.994754477929056,195.71583557128906,-85.77617645263672,-0.06829753518104553
1739876,0,6.018159736595647,195.7210693359375,-85.6224594116211,-0.06830005347728729
1739877,0,6.042047817463861,195.72634887695312,-85.46753692626953,-0.06830203533172607
1739878,0,6.0664426246680545,195.73165893554688,-85.31144714355469,-0.06830329447984695
1739879,0,6.0913403743408,195.73703002929688,-85.1541748046875,-0.06830424815416336
1739880,0,6.116739974855776,195.7424774169922,-84.99575805664062,-0.06830474734306335
1739881,0,6.142618186049959,195.74794006347656,-84.836181640625,-0.06830505281686783
1739882,0,6.168977270452227,195.75344848632812,-84.67544555664062,-0.06830516457557678
1739883,0,6.19583703908564,195.75901794433594,-84.51359558105469,-0.06830509006977081
1739884,0,6.2231316426833185,195.76461791992188,-84.35061645507812,-0.06830467283725739
1739885,0,6.250895755839261,195.77029418945312,-84.1865234375,-0.06830421090126038
1739886,0,6.279092885168769,195.77598571777344,-84.0213394165039,-0.06830363720655441
1739887,0,6.307725147567646,195.78175354003906,-83.85504913330078,-0.06830307096242905
1739888,0,6.335820120958035,195.78753662109375,-83.68766784667969,-0.06830230355262756
1739889,0,6.362995216556218,195.7933807373047,-83.51921081542969,-0.06830154359340668
1739890,0,6.389258992418987,195.79925537109375,-83.34967803955078,-0.06830073893070221
1739891,0,6.414605989065624,195.80519104003906,-83.1790771484375,-0.06829986721277237
1739892,0,6.43905729707072,195.81117248535156,-83.00743103027344,-0.06829898804426193
1739893,0,6.462612391633002,195.8171844482422,-82.83473205566406,-0.0682981088757515
1739894,0,6.485255032227647,195.82321166992188,-82.6610107421875,-0.06829715520143509
1739895,0,6.507007530481364,195.8292999267578,-82.48625183105469,-0.06829631328582764
1739896,0,6.527858267540962,195.8354034423828,-82.31047058105469,-0.06829540431499481
1739897,0,6.547795979341207,195.841552734375,-82.1336669921875,-0.0682944506406784
1739898,0,6.56684874289884,195.84774780273438,-81.95585632324219,-0.068293496966362
1739899,0,6.584999179907675,195.85397338867188,-81.77704620361328,-0.06829272955656052
1739900,0,6.6022396470211735,195.86021423339844,-81.59725189208984,-0.06829177588224411
1739901,0,6.618575000364571,195.86648559570312,-81.41646575927734,-0.06829085946083069
1739902,0,6.63399803588605,195.87277221679688,-81.23469543457031,-0.06828994303941727
1739903,0,6.648531122169381,195.8791046142578,-81.05196380615234,-0.06828898936510086
1739904,0,6.662156731374429,195.88540649414062,-80.86827087402344,-0.06828811764717102
1739905,0,6.6749040341654915,195.8917694091797,-80.68362426757812,-0.06828727573156357
1739906,0,6.686751574607399,195.8981475830078,-80.49801635742188,-0.06828632205724716
1739907,0,6.69773837676796,195.90452575683594,-80.31147766113281,-0.0682855173945427
