ts,agent_id,throttle,steer,brake
1739732,0,0.8999999761581421,-0.009566131979227066,0.0
1739733,0,0.8999999761581421,-0.008042664267122746,0.0
1739734,0,0.8999999761581421,-0.008450807072222233,0.0
1739735,0,0.8999999761581421,-0.00900955032557249,0.0
1739736,0,0.8999999761581421,-0.007054864428937435,0.0
1739737,0,0.8999999761581421,-0.007746960502117872,0.0
1739738,0,0.8999999761581421,-0.01256486028432846,0.0
1739739,0,0.8999999761581421,-0.013383517973124981,0.0
1739740,0,0.8999999761581421,-0.0002096677926601842,0.0
1739741,0,0.8999999761581421,-0.00045385753037407994,0.0
1739742,0,0.8999999761581421,-0.0013903866056352854,0.0
1739743,0,0.8999999761581421,-0.0009812487987801433,0.0
1739744,0,0.8999999761581421,-0.001654991996474564,0.0
1739745,0,0.8999999761581421,-0.0014729637186974287,0.0
1739746,0,0.8999999761581421,-0.001539515913464129,0.0
1739747,0,0.8999999761581421,9.527231304673478e-05,0.0
1739748,0,0.8999999761581421,-0.0022197766229510307,0.0
1739749,0,0.8999999761581421,-0.0010877758031710982,0.0
1739750,0,0.8999999761581421,-0.0007744485628791153,0.0
1739751,0,0.8999999761581421,-0.0010892567224800587,0.0
1739752,0,0.8999999761581421,-0.0004911305150017142,0.0
1739753,0,0.8999999761581421,-0.0008921627304516733,0.0
1739754,0,0.8999999761581421,-0.002104295650497079,0.0
1739755,0,0.8999999761581421,-0.0017321546329185367,0.0
1739756,0,0.8999999761581421,-0.0036322269588708878,0.0
1739757,0,0.8999999761581421,-0.0032056295312941074,0.0
1739758,0,0.8999999761581421,-0.0022260756231844425,0.0
1739759,0,0.8999999761581421,-0.0034448865335434675,0.0
1739760,0,0.8999999761581421,-0.0022307296749204397,0.0
1739761,0,0.8999999761581421,-0.002428230829536915,0.0
1739762,0,0.8999999761581421,-0.0038985705468803644,0.0
1739763,0,0.8999999761581421,-0.0014795229071751237,0.0
1739764,0,0.8999999761581421,-0.0022513633593916893,0.0
1739765,0,0.8999999761581421,0.0006148069514892995,0.0
1739766,0,0.8999999761581421,0.0005951098864898086,0.0
1739767,0,0.8999999761581421,-0.0014284153003245592,0.0
1739768,0,0.8999999761581421,-0.0016975195612758398,0.0
1739769,0,0.8999999761581421,-0.002408434636890888,0.0
1739770,0,0.8999999761581421,-0.0037781584542244673,0.0
1739771,0,0.8999999761581421,-0.0026941311080008745,0.0
1739772,0,0.8999999761581421,-0.003788622096180916,0.0
1739773,0,0.8999999761581421,-0.002801063470542431,0.0
1739774,0,0.8999999761581421,-0.0037408589851111174,0.0
1739775,0,0.8999999761581421,-0.003958150278776884,0.0
1739776,0,0.8999999761581421,-0.0020019938237965107,0.0
1739777,0,0.8999999761581421,-0.002964674960821867,0.0
1739778,0,0.8999999761581421,-0.004704562947154045,0.0
1739779,0,0.8999999761581421,-0.0010767722269520164,0.0
1739780,0,0.8999999761581421,-0.0017911174800246954,0.0
1739781,0,0.8999999761581421,-0.0010326093761250377,0.0
1739782,0,0.8999999761581421,-0.0006076733698137105,0.0
1739783,0,0.8999999761581421,-2.059159851341974e-05,0.0
1739784,0,0.8999999761581421,0.000760316732339561,0.0
1739785,0,0.8999999761581421,-0.000323470652801916,0.0
1739786,0,0.8999999761581421,-0.000864800123963505,0.0
1739787,0,0.8999999761581421,-0.0013404516503214836,0.0
1739788,0,0.8999999761581421,-0.0015403642319142818,0.0
1739789,0,0.8999999761581421,-0.0007414568681269884,0.0
1739790,0,0.8999999761581421,-0.0021205844823271036,0.0
1739791,0,0.8999999761581421,-0.0015372294001281261,0.0
1739792,0,0.8999999761581421,-0.001715161488391459,0.0
1739793,0,0.8999999761581421,-0.003207064000889659,0.0
1739794,0,0.8999999761581421,-0.002316724741831422,0.0
1739795,0,0.8999999761581421,-0.00159119360614568,0.0
1739796,0,0.8999999761581421,-0.0030226632952690125,0.0
