ts,agent_id,throttle,steer,brake
2855061,0,0.8999999761581421,-0.009780763648450375,0.0
2855062,0,0.8999999761581421,-0.017682526260614395,0.0
2855063,0,0.8999999761581421,-0.011317175813019276,0.0
2855064,0,0.8999999761581421,-0.004689419642090797,0.0
2855065,0,0.8999999761581421,0.000532178208231926,0.0
2855066,0,0.8999999761581421,-0.0030491251964122057,0.0
2855067,0,0.8999999761581421,0.0012431771028786898,0.0
2855068,0,0.8999999761581421,0.0017935048090294003,0.0
2855069,0,0.8999999761581421,0.0016648904420435429,0.0
2855070,0,0.8999999761581421,0.0013866707449778914,0.0
2855071,0,0.8999999761581421,0.0019392125541344285,0.0
2855072,0,0.8999999761581421,0.0013366114581003785,0.0
2855073,0,0.8999999761581421,0.0016114136669784784,0.0
2855074,0,0.8999999761581421,0.0014495077775791287,0.0
2855075,0,0.8999999761581421,0.0018688880372792482,0.0
2855076,0,0.8999999761581421,0.0021159069146960974,0.0
2855077,0,0.8999999761581421,0.001919457339681685,0.0
2855078,0,0.8999999761581421,0.002097269520163536,0.0
2855079,0,0.8999999761581421,0.00203786906786263,0.0
2855080,0,0.8999999761581421,0.0019695935770869255,0.0
2855081,0,0.8999999761581421,0.0021827491000294685,0.0
2855082,0,0.8999999761581421,0.0018788108136504889,0.0
2855083,0,0.8999999761581421,0.002241793554276228,0.0
2855084,0,0.8999999761581421,0.0023600507993251085,0.0
2855085,0,0.8999999761581421,0.0024019135162234306,0.0
2855086,0,0.8999999761581421,0.0025677415542304516,0.0
2855087,0,0.8999999761581421,0.0025276378728449345,0.0
2855088,0,0.8999999761581421,0.0028541558422148228,0.0
2855089,0,0.8999999761581421,0.002594905672594905,0.0
2855090,0,0.8999999761581421,0.0027453142683953047,0.0
2855091,0,0.8999999761581421,0.0027288985438644886,0.0
2855092,0,0.8999999761581421,0.002917412668466568,0.0
2855093,0,0.8999999761581421,0.0026830655988305807,0.0
2855094,0,0.8999999761581421,0.0031507581006735563,0.0
2855095,0,0.8999999761581421,0.002988527761772275,0.0
2855096,0,0.8999999761581421,0.0031231530010700226,0.0
2855097,0,0.8999999761581421,0.003404594724997878,0.0
2855098,0,0.8999999761581421,0.0032136135268956423,0.0
2855099,0,0.8999999761581421,0.0030339863151311874,0.0
2855100,0,0.8999999761581421,0.003247949993237853,0.0
2855101,0,0.8999999761581421,0.003104905830696225,0.0
2855102,0,0.8999999761581421,0.00393299525603652,0.0
2855103,0,0.8999999761581421,0.0038021556101739407,0.0
2855104,0,0.8999999761581421,0.0037057960871607065,0.0
2855105,0,0.8999999761581421,0.003920084796845913,0.0
2855106,0,0.8999999761581421,0.0039860401302576065,0.0
2855107,0,0.8999999761581421,0.003578519681468606,0.0
2855108,0,0.8999999761581421,0.003701377660036087,0.0
2855109,0,0.8999999761581421,0.003836551448330283,0.0
2855110,0,0.8999999761581421,0.004192286171019077,0.0
