ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2855061,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2855062,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2855063,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2855064,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2855065,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2855066,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2855067,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2855068,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2855069,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2855070,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2855071,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2855072,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2855073,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2855074,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2855075,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2855076,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2855077,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2855078,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2855079,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
2855080,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
2855081,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2855082,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2855083,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2855084,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2855085,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2855086,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2855087,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2855088,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2855089,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2855090,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2855091,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2855092,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2855093,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2855094,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2855095,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2855096,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2855097,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2855098,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2855099,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2855100,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2855101,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2855102,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2855103,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
