ts,agent_id,throttle,steer,brake
8226237,0,0.8999999761581421,-0.0009880460565909743,0.0
8226238,0,0.8999999761581421,-0.0022964065428823233,0.0
8226239,0,0.8999999761581421,-0.003723711706697941,0.0
8226240,0,0.8999999761581421,-6.160090561024845e-05,0.0
8226241,0,0.8999999761581421,-0.00020903391123283654,0.0
8226242,0,0.8999999761581421,0.00045237262384034693,0.0
8226243,0,0.8999999761581421,-0.0015009538037702441,0.0
8226244,0,0.8999999761581421,-0.0026757055893540382,0.0
8226245,0,0.8999999761581421,-0.00014920638932380825,0.0
8226246,0,0.8999999761581421,9.80601689661853e-05,0.0
8226247,0,0.8999999761581421,1.2121639883844182e-05,0.0
8226248,0,0.8999999761581421,-0.00025346793700009584,0.0
8226249,0,0.8999999761581421,-0.00023268761287909,0.0
8226250,0,0.8999999761581421,-0.00022137706400826573,0.0
8226251,0,0.8999999761581421,-0.00021794968051835895,0.0
8226252,0,0.8999999761581421,-0.0003237128257751465,0.0
8226253,0,0.8999999761581421,-0.00037062252522446215,0.0
8226254,0,0.8999999761581421,-0.0003085736243519932,0.0
8226255,0,0.8999999761581421,-0.00027042184956371784,0.0
8226256,0,0.8999999761581421,-0.00038962624967098236,0.0
8226257,0,0.8999999761581421,-0.0002125526953022927,0.0
8226258,0,0.8999999761581421,-0.00018013542285189033,0.0
8226259,0,0.8999999761581421,-0.0002766479447018355,0.0
8226260,0,0.8999999761581421,-5.0947710406035185e-05,0.0
8226261,0,0.8999999761581421,-0.0001391715049976483,0.0
8226262,0,0.8999999761581421,-0.0002779372734948993,0.0
8226263,0,0.8999999761581421,-0.00042163216858170927,0.0
8226264,0,0.8999999761581421,-0.00020105458679609,0.0
8226265,0,0.8999999761581421,-0.0006176084280014038,0.0
8226266,0,0.8999999761581421,-0.00034407409839332104,0.0
8226267,0,0.8999999761581421,-0.00037794382660649717,0.0
8226268,0,0.8999999761581421,-0.00039147239294834435,0.0
8226269,0,0.8999999761581421,-0.00028980837669223547,0.0
8226270,0,0.8999999761581421,-0.0004618855600710958,0.0
8226271,0,0.8999999761581421,-0.0004531904123723507,0.0
8226272,0,0.8999999761581421,-0.0004426197847351432,0.0
8226273,0,0.8999999761581421,-0.000676651019603014,0.0
8226274,0,0.8999999761581421,-0.00043484580237418413,0.0
8226275,0,0.8999999761581421,-0.00047991133760660887,0.0
8226276,0,0.8999999761581421,-0.0004942723317071795,0.0
8226277,0,0.8999999761581421,-0.0003045125922653824,0.0
8226278,0,0.8999999761581421,-0.0006091988179832697,0.0
8226279,0,0.8999999761581421,-0.0005205799243412912,0.0
8226280,0,0.8999999761581421,-0.0004942381638102233,0.0
8226281,0,0.8999999761581421,-0.0005652038380503654,0.0
8226282,0,0.8999999761581421,-0.00034586654510349035,0.0
8226283,0,0.8999999761581421,-0.0005254991119727492,0.0
8226284,0,0.8999999761581421,-0.00034763955045491457,0.0
8226285,0,0.8999999761581421,-0.00018368370365351439,0.0
8226286,0,0.8999999761581421,-0.0003034596156794578,0.0
8226287,0,0.8999999761581421,-0.0002743189106695354,0.0
8226288,0,0.8999999761581421,-0.0002535778912715614,0.0
8226289,0,0.8999999761581421,-0.00029436408658511937,0.0
8226290,0,0.8999999761581421,-0.00022589569562114775,0.0
8226291,0,0.8999999761581421,-0.0003861091681756079,0.0
8226292,0,0.8999999761581421,-0.00037476251600310206,0.0
8226293,0,0.8999999761581421,-0.0001039156413753517,0.0
8226294,0,0.8999999761581421,-0.00029759277822449803,0.0
8226295,0,0.8999999761581421,-0.00026610703207552433,0.0
8226296,0,0.8999999761581421,-0.0001658867986407131,0.0
8226297,0,0.8999999761581421,-0.00039767922135069966,0.0
8226298,0,0.8999999761581421,-0.00015880474529694766,0.0
8226299,0,0.8999999761581421,-0.0002045115252258256,0.0
8226300,0,0.8999999761581421,-0.00025990718859247863,0.0
8226301,0,0.8999999761581421,-0.000176631539943628,0.0
8226302,0,0.8999999761581421,-0.0003969421377405524,0.0
8226303,0,0.8999999761581421,-0.0002983369631692767,0.0
8226304,0,0.8999999761581421,-0.0003978627792093903,0.0
8226305,0,0.8999999761581421,-0.00049855827819556,0.0
8226306,0,0.8999999761581421,-0.00034802232403308153,0.0
8226307,0,0.8999999761581421,-0.00047201444976963103,0.0
8226308,0,0.8999999761581421,-0.00041469777352176607,0.0
8226309,0,0.8999999761581421,-0.00019838711887132376,0.0
8226310,0,0.8999999761581421,-0.00036769185680896044,0.0
8226311,0,0.8999999761581421,-0.00043577601900324225,0.0
8226312,0,0.8999999761581421,-0.0003491734969429672,0.0
8226313,0,0.8999999761581421,-0.0004663226427510381,0.0
8226314,0,0.8999999761581421,-0.00026982519193552434,0.0
8226315,0,0.8999999761581421,-0.00044908493873663247,0.0
8226316,0,0.8999999761581421,-0.0003942057956010103,0.0
8226317,0,0.8999999761581421,-0.0001475676690461114,0.0
8226318,0,0.8999999761581421,-0.0004930002032779157,0.0
8226319,0,0.8999999761581421,-0.0003355728986207396,0.0
8226320,0,0.8999999761581421,-0.0002910699404310435,0.0
8226321,0,0.8999999761581421,-0.00045902287820354104,0.0
8226322,0,0.8999999761581421,-0.00023690938542131335,0.0
8226323,0,0.8999999761581421,-0.00035889941500499845,0.0
8226324,0,0.8999999761581421,-0.0003237310447730124,0.0
8226325,0,0.8999999761581421,-0.0001799143064999953,0.0
8226326,0,0.8999999761581421,-0.00041668565245345235,0.0
8226327,0,0.8999999761581421,-0.00038982878322713077,0.0
8226328,0,0.8999999761581421,-0.00033122432068921626,0.0
8226329,0,0.8999999761581421,-0.0005881362012587488,0.0
8226330,0,0.8999999761581421,-0.0003869330685120076,0.0
8226331,0,0.8999999761581421,-0.0006117672310210764,0.0
8226332,0,0.8999999761581421,-0.0005768080591224134,0.0
8226333,0,0.8999999761581421,-0.0004089604190085083,0.0
8226334,0,0.8999999761581421,-0.0004425806109793484,0.0
8226335,0,0.8999999761581421,-0.00043289881432428956,0.0
8226336,0,0.8999999761581421,-0.0007026742096059024,0.0
