ts,agent_id,x,y,z,v
8226237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8226238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8226239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8226240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8226241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8226242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8226243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8226244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8226245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8226246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898229866125732e-08
8226247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478119222281638e-07
8226248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400478535813514e-08
8226249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289035672376541e-08
8226250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437704038150834
8226251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438573697491554
8226252,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266813522534506
8226253,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279810489329271
8226254,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668023497028328
8226255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201379055784594
8226256,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069930360154072
8226257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950991656199341
8226258,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218589035380568
8226259,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581632436358808
8226260,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808273541743351
8226261,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001572855256949
8226262,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220175969364629
8226263,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491035720468001
8226264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832554591717401
8226265,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235925124718624
8226266,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708373614500664
8226267,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396223917347845
8226268,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829708979450472
8226269,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247053397065635
8226270,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522875257079093
8226271,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740967287523996
8226272,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302978615253218
8226273,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206417536408644
8226274,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349419664679968
8226275,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010778852440809775
8226276,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385562584825208e-05
8226277,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164980087831486e-05
8226278,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098460611584497e-05
8226279,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.144057693383356e-05
8226280,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3604661616031266e-05
8226281,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702662390693756e-05
8226282,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412803898629656e-05
8226283,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5488514666520186e-05
8226284,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083561451186238e-05
8226285,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8226286,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642871878456895e-06
8226287,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937607917138951e-06
8226288,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711804385451174e-06
8226289,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374148114685483e-06
8226290,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008725213969816e-06
8226291,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3276232035785027e-06
8226292,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055864087620154e-06
8226293,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581722171921075e-06
8226294,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333612504642818e-06
8226295,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331963126709422e-06
8226296,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229161776152235e-06
8226297,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126719551039246e-06
8226298,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004513538821678e-07
8226299,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.248043105548821e-07
8226300,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036774957218533e-07
8226301,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.996996711092822e-07
8226302,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8226303,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.485508717868018e-07
8226304,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3558809370597064e-07
8226305,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6264014760317765e-07
8226306,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.983106982609086e-07
8226307,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6729105693546543e-07
8226308,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1754303680046157e-07
8226309,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.665846870605196e-07
8226310,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.234267916900854e-07
8226311,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6845706857949623e-07
8226312,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0152344759063153e-07
8226313,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0283202608078401e-07
8226314,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.03096573237185e-08
8226315,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1817579261539461e-07
8226316,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.034141044034159e-07
8226317,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.793775390919093e-08
8226318,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.695718069359426e-08
8226319,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8226320,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1206681240062425e-08
8226321,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.576329130961878e-07
8226322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2932192552398073e-07
8226323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6101784408056473e-07
8226324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3942542303941643e-07
8226325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9793000515035807e-08
8226326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.955946862251318e-08
8226327,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.127154743345975e-08
8226328,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.134352182625385e-08
8226329,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0367645890667954e-07
8226330,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.766607302102088e-08
8226331,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0314598403198616e-07
8226332,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496913506210642
8226333,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192982732123695
8226334,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274665142331334
8226335,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252699240223544
8226336,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.212448059857922
8226337,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888758393174515
8226338,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545381737644075
8226339,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.009508628294145
8226340,0,192.36544799804688,-86.01061248779297,-0.02291187271475792,2.2539367471734515
8226341,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488035075386384
8226342,0,192.36692810058594,-85.88330078125,-0.023125648498535156,2.7120694978256576
8226343,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.9263541192664655
8226344,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312359080919063
8226345,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.327089757620582
8226346,0,192.37069702148438,-85.56568145751953,-0.023282622918486595,3.5143116058977757
8226347,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.6933082605417296
8226348,0,192.37294006347656,-85.37892150878906,-0.023267554119229317,3.8644989947913846
8226349,0,192.37416076660156,-85.27925872802734,-0.023244628682732582,4.0283944494238835
8226350,0,192.37542724609375,-85.17561340332031,-0.023214224725961685,4.185662689502104
8226351,0,192.3767547607422,-85.06816101074219,-0.02317790873348713,4.336735145872853
8226352,0,192.37814331054688,-84.95706176757812,-0.023137206211686134,4.481931561414383
8226353,0,192.3795928955078,-84.8424301147461,-0.023093147203326225,4.6215469303738335
8226354,0,192.38107299804688,-84.72441101074219,-0.02304687537252903,4.755873712298
8226355,0,192.38259887695312,-84.6031265258789,-0.022998999804258347,4.885205442724068
8226356,0,192.3841552734375,-84.47869873046875,-0.022950362414121628,5.009827885805858
8226357,0,192.38577270507812,-84.3512191772461,-0.02263980731368065,5.131133154773758
8226358,0,192.38742065429688,-84.2208023071289,-0.022439192980527878,5.247693399014351
8226359,0,192.38912963867188,-84.08753967285156,-0.02231033332645893,5.360314292936606
8226360,0,192.39085388183594,-83.95153045654297,-0.02222755365073681,5.469241135009873
8226361,0,192.39260864257812,-83.81285858154297,-0.022174034267663956,5.574707479707003
8226362,0,192.3944091796875,-83.67161560058594,-0.022138403728604317,5.6769367560569055
8226363,0,192.39620971679688,-83.52787780761719,-0.02211357094347477,5.77614186178462
8226364,0,192.39804077148438,-83.38170623779297,-0.022094879299402237,5.872522458488056
8226365,0,192.39990234375,-83.23316955566406,-0.022079238668084145,5.966258568404229
8226366,0,192.4017791748047,-83.08234405517578,-0.022065162658691406,6.057534856236856
8226367,0,192.4036865234375,-82.92927551269531,-0.02205146662890911,6.146505017500973
8226368,0,192.40565490722656,-82.77400970458984,-0.022037658840417862,6.233359894522756
8226369,0,192.40768432617188,-82.61662292480469,-0.02202346734702587,6.318232519243567
8226370,0,192.40975952148438,-82.45713806152344,-0.022008933126926422,6.401239727754104
8226371,0,192.4119110107422,-82.29562377929688,-0.021993903443217278,6.482506197613918
8226372,0,192.4140625,-82.13209533691406,-0.02197876013815403,6.562141342218646
8226373,0,192.416259765625,-81.96660614013672,-0.021963348612189293,6.640243551236035
8226374,0,192.41848754882812,-81.7991943359375,-0.02194805070757866,6.716914852693997
8226375,0,192.42076110839844,-81.62989044189453,-0.021932678297162056,6.792241242737539
8226376,0,192.4230194091797,-81.45872497558594,-0.02191764861345291,6.8662986516271065
8226377,0,192.42530822753906,-81.28572845458984,-0.02190273255109787,6.939168363168828
8226378,0,192.42759704589844,-81.1109390258789,-0.02188819833099842,7.010914502525698
8226379,0,192.4298858642578,-80.93437194824219,-0.021874159574508667,7.081599869724397
8226380,0,192.4322052001953,-80.75605010986328,-0.02186054177582264,7.1512769627964206
8226381,0,192.43450927734375,-80.57599639892578,-0.021847419440746307,7.21999764218367
8226382,0,192.4368438720703,-80.39425659179688,-0.02183486893773079,7.2878318442930015
8226383,0,192.43919372558594,-80.21083068847656,-0.021822547540068626,7.354813578436695
8226384,0,192.4415740966797,-80.02574157714844,-0.021810950711369514,7.4209810689347275
8226385,0,192.44393920898438,-79.83901977539062,-0.021799812093377113,7.486365544505854
8226386,0,192.44630432128906,-79.65066528320312,-0.021789129823446274,7.551007721394114
8226387,0,192.44869995117188,-79.46070861816406,-0.021778907626867294,7.614951147916749
8226388,0,192.4511260986328,-79.26917266845703,-0.021769102662801743,7.6782191940265365
8226389,0,192.4535675048828,-79.07606506347656,-0.021759795024991035,7.740836225765139
8226390,0,192.4560546875,-78.88140106201172,-0.02175094559788704,7.802826739551579
8226391,0,192.4585723876953,-78.68521118164062,-0.021742362529039383,7.864214864145064
