ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8226237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8226238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8226239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8226240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8226241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8226242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8226243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8226244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8226245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8226246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8226247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8226248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8226249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8226250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8226251,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8226252,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8226253,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8226254,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8226255,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8226256,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8226257,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8226258,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8226259,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8226260,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8226261,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8226262,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8226263,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8226264,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8226265,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8226266,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8226267,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8226268,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8226269,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8226270,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8226271,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8226272,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8226273,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8226274,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8226275,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8226276,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8226277,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8226278,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8226279,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8226280,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8226281,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8226282,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8226283,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8226284,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8226285,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8226286,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8226287,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8226288,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8226289,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
