ts,agent_id,x,y,z,v
3270006,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3270007,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3270008,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3270009,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3270010,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3270011,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3270012,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3270013,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3270014,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90111113932248e-08
3270015,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533557723250835e-07
3270016,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2450485339443294e-08
3270017,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293724224233251e-08
3270018,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416308994876139
3270019,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438191623611764
3270020,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026672785589859234
3270021,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275401439498754
3270022,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668856382021651
3270023,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197974535097027
3270024,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066923752420752
3270025,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503880860389063
3270026,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213861574454129
3270027,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579154516636249
3270028,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780346437280318
3270029,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998555330006303
3270030,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216509283689849
3270031,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489767198262555
3270032,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831749501877075
3270033,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234954865675276
3270034,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037061831002629486
3270035,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236154732676021
3270036,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282775485016116
3270037,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690573774665
3270038,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517358906435083
3270039,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731652114381214
3270040,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297528240904747
3270041,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207570400514574
3270042,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347217481680094
3270043,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746934856501333
3270044,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387896408611366e-05
3270045,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164878027890685e-05
3270046,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092754461821536e-05
3270047,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170841901471396e-05
3270048,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351771340485945e-05
3270049,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666252953673667e-05
3270050,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037633661617966e-05
3270051,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513678801261619e-05
3270052,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.093851750964152e-05
3270053,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3270054,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2814230688593796e-06
3270055,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.029761507249497e-06
3270056,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.041576452194087e-06
3270057,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8398030746657156e-06
3270058,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6341557167866674e-06
3270059,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3081999993156603e-06
3270060,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1699580870556133e-06
3270061,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7908016758425224e-06
3270062,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5715436194681672e-06
3270063,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.385743978046546e-06
3270064,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2668356406145597e-06
3270065,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0213250608161032e-06
3270066,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.928873119514765e-07
3270067,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.795677706157505e-07
3270068,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984788685792135e-07
3270069,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.660393803348706e-07
3270070,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3270071,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.067108690696898e-07
3270072,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.906444386562948e-07
