ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3270006,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3270007,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3270008,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3270009,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3270010,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3270011,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3270012,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3270013,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3270014,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3270015,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3270016,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3270017,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3270018,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3270019,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3270020,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3270021,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3270022,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3270023,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3270024,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3270025,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3270026,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3270027,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3270028,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3270029,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3270030,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3270031,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3270032,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3270033,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3270034,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3270035,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3270036,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3270037,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3270038,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3270039,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3270040,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3270041,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3270042,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3270043,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3270044,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3270045,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3270046,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3270047,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3270048,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3270049,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3270050,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3270051,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3270052,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3270053,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3270054,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3270055,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3270056,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3270057,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3270058,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
3270059,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
3270060,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
3270061,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
3270062,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
3270063,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
3270064,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3270065,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3270066,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3270067,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3270068,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3270069,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3270070,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3270071,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3270072,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3270073,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3270074,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3270075,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3270076,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3270077,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3270078,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3270079,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3270080,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3270081,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3270082,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3270083,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3270084,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3270085,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3270086,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270087,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270088,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270089,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270090,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270091,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270092,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270093,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270094,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3270095,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3270096,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3270097,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3270098,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3270099,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3270100,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3270101,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
3270102,0,13.794253551547458,195.5677947998047,-72.82592010498047,-0.0382586270570755
3270103,0,13.787535397344147,195.568359375,-72.81143188476562,-0.03903083875775337
3270104,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
3270105,0,13.77436396029778,195.57005310058594,-72.76081848144531,-0.04085071384906769
3270106,0,13.767590893092894,195.5712432861328,-72.72559356689453,-0.04170139133930206
3270107,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
3270108,0,13.753278214749715,195.57456970214844,-72.63715362548828,-0.04306301102042198
3270109,0,13.745726501166917,195.5768280029297,-72.5844955444336,-0.043555449694395065
3270110,0,13.737772384462323,195.57940673828125,-72.52668762207031,-0.043916091322898865
3270111,0,13.729525830303112,195.58248901367188,-72.46392059326172,-0.044164884835481644
3270112,0,13.720807074229635,195.58590698242188,-72.39655303955078,-0.04430385306477547
3270113,0,13.711700494745006,195.58984375,-72.32477569580078,-0.04435691609978676
3270114,0,13.702229017737118,195.59429931640625,-72.248779296875,-0.044339101761579514
3270115,0,13.692334728630245,195.59913635253906,-72.1688003540039,-0.044261474162340164
3270116,0,13.681974451654458,195.60427856445312,-72.0850601196289,-0.04413589462637901
3270117,0,13.67115658870861,195.6096954345703,-71.99773406982422,-0.043974608182907104
3270118,0,13.659873751669707,195.6154327392578,-71.90701293945312,-0.043786391615867615
3270119,0,13.648112005007425,195.62147521972656,-71.81304931640625,-0.04358096793293953
3270120,0,13.635875841070732,195.62782287597656,-71.71599578857422,-0.04336528852581978
3270121,0,13.623143874240709,195.6344451904297,-71.61600494384766,-0.04314487427473068
3270122,0,13.609927970283985,195.6412811279297,-71.51318359375,-0.042924270033836365
3270123,0,13.596214089030696,195.64837646484375,-71.40766906738281,-0.042706869542598724
3270124,0,13.58203614854595,195.6556854248047,-71.29956817626953,-0.04249511659145355
3270125,0,13.567369408943643,195.66322326660156,-71.18899536132812,-0.04229125753045082
3270126,0,13.5522215279221,195.67095947265625,-71.07604217529297,-0.042096059769392014
3270127,0,13.53659699249141,195.6789093017578,-70.9607925415039,-0.04191062971949577
3270128,0,13.520485446651152,195.68701171875,-70.84333801269531,-0.041735418140888214
3270129,0,13.503924544713874,195.6953125,-70.7237548828125,-0.041570279747247696
3270130,0,13.486900253967418,195.70375061035156,-70.60211944580078,-0.04141506180167198
3270131,0,13.469401917074185,195.7123565673828,-70.47850799560547,-0.04126964509487152
3270132,0,13.451441271388239,195.72113037109375,-70.35298919677734,-0.04101760685443878
3270133,0,13.43305966309375,195.73007202148438,-70.22560119628906,-0.04071575030684471
3270134,0,13.414228139460462,195.73915100097656,-70.09640502929688,-0.04048274829983711
3270135,0,13.394957988056445,195.74835205078125,-69.9654541015625,-0.04030284658074379
3270136,0,13.375253767966347,195.7577362060547,-69.83281707763672,-0.040163420140743256
3270137,0,13.355090084570183,195.76722717285156,-69.69853210449219,-0.04005374759435654
3270138,0,13.33447105201816,195.77687072753906,-69.56266021728516,-0.03996662050485611
3270139,0,13.313408482182634,195.78663635253906,-69.42523956298828,-0.039895400404930115
3270140,0,13.291891719968223,195.79653930664062,-69.28631591796875,-0.03983543440699577
3270141,0,13.269913542763526,195.80653381347656,-69.14593505859375,-0.0397832877933979
3270142,0,13.24747147669986,195.816650390625,-69.00413513183594,-0.03973628953099251
3270143,0,13.224569632634543,195.82688903808594,-68.86094665527344,-0.03969253599643707
3270144,0,13.201205233209583,195.8372344970703,-68.71642303466797,-0.039650917053222656
3270145,0,13.17735631553702,195.84767150878906,-68.57058715820312,-0.039610136300325394
3270146,0,13.153038857268717,195.8582000732422,-68.42347717285156,-0.03957004472613335
3270147,0,13.128239527404853,195.86880493164062,-68.2751235961914,-0.03953002765774727
3270148,0,13.10296991854909,195.87948608398438,-68.12555694580078,-0.03949001058936119
3270149,0,13.077205487606214,195.8902130126953,-67.97482299804688,-0.03944999724626541
3270150,0,13.050958598305439,195.90101623535156,-67.82292938232422,-0.03940994292497635
3270151,0,13.024210701985206,195.91183471679688,-67.66991424560547,-0.03937000036239624
3270152,0,12.99695450693425,195.92266845703125,-67.51580810546875,-0.03933021426200867
3270153,0,12.96917052405465,195.9335479736328,-67.36064147949219,-0.03929080814123154
3270154,0,12.940872701423801,195.94442749023438,-67.20442199707031,-0.03925178572535515
3270155,0,12.91204720957423,195.95530700683594,-67.04718780517578,-0.039213333278894424
3270156,0,12.882648906235184,195.96617126464844,-66.88896942138672,-0.03917541354894638
3270157,0,12.852710970947715,195.97705078125,-66.72977447509766,-0.039138104766607285
3270158,0,12.822200808717218,195.98785400390625,-66.56964111328125,-0.039101675152778625
3270159,0,12.79108858389645,195.99862670898438,-66.40858459472656,-0.039065856486558914
3270160,0,12.759418067407251,196.00936889648438,-66.24662780761719,-0.039031028747558594
3270161,0,12.72823813147573,196.02003479003906,-66.08379364013672,-0.038997191935777664
3270162,0,12.697075026938275,196.03057861328125,-65.92103576660156,-0.03889491781592369
3270163,0,12.665849703553555,196.0409698486328,-65.7583999633789,-0.03875541687011719
3270164,0,12.634634677063065,196.0512237548828,-65.59584045410156,-0.038602065294981
3270165,0,12.603488506337547,196.06134033203125,-65.4333724975586,-0.0384492501616478
3270166,0,12.572830180886776,196.07130432128906,-65.27098083496094,-0.03830547258257866
3270167,0,12.542182498009051,196.0811309814453,-65.10865783691406,-0.0381753146648407
3270168,0,12.511507089131735,196.09078979492188,-64.9464111328125,-0.03806053102016449
3270169,0,12.48084760314663,196.10031127929688,-64.78422546386719,-0.03796127066016197
3270170,0,12.450156896217337,196.10968017578125,-64.62211608886719,-0.037877004593610764
3270171,0,12.419452030016888,196.118896484375,-64.46007537841797,-0.03780589997768402
3270172,0,12.388717401648892,196.1279296875,-64.29810333251953,-0.037746887654066086
3270173,0,12.357930410082192,196.13681030273438,-64.13621520996094,-0.037698209285736084
3270174,0,12.327087686815636,196.14553833007812,-63.97439956665039,-0.03765834867954254
3270175,0,12.296184706714193,196.15408325195312,-63.812660217285156,-0.03762580826878548
3270176,0,12.26522880727072,196.16246032714844,-63.65099334716797,-0.037599485367536545
3270177,0,12.234307448549492,196.17068481445312,-63.489418029785156,-0.03757839277386665
3270178,0,12.204103517413172,196.17874145507812,-63.327919006347656,-0.03756130114197731
3270179,0,12.17536755656019,196.18667602539062,-63.16650390625,-0.03754787519574165
