ts,agent_id,x,y,z,v
3298003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3298004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3298005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3298006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3298007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3298008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3298009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3298010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3298011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3298012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899197448214964e-08
3298013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047833547085362e-07
3298014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240024696214369e-08
3298015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289175367235238e-08
3298016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442355319161468
3298017,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453086219279937
3298018,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674576668193954
3298019,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303556200947411
3298020,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026575704887685947
3298021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196866182154923
3298022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068529518079168
3298023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508886715307331
3298024,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217480826543508
3298025,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585076988309572
3298026,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809170018888732
3298027,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000731261932206
3298028,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223181012526511
3298029,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492733370525777
3298030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323037492774686
3298031,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238010043829392
3298032,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707080911958503
3298033,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324170033156644
3298034,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287106053039463
3298035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673333430349326
3298036,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518176679270038
3298037,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735489791745714
3298038,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632390460566377
3298039,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202131204402353
3298040,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335207446184098
3298041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738780194074129
3298042,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377873366023118e-05
3298043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158111000024111e-05
3298044,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087929815557819e-05
3298045,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.142656211206327e-05
3298046,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689127067175406e-05
3298047,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664991704664348e-05
3298048,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03602745780486e-05
3298049,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544607616049365e-05
3298050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093994785070796e-05
3298051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3298052,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647214727209734e-06
3298053,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987274669081867e-06
3298054,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674660041158067e-06
3298055,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367140260300736e-06
3298056,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600224033823342e-06
3298057,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315881503836019e-06
3298058,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107620077802344e-06
3298059,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066030297683393e-06
3298060,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322470616823894e-06
3298061,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3511176283941482e-06
3298062,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.163674957492888e-06
3298063,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068306341474176e-06
3298064,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981172828756224e-07
3298065,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683947171217464e-07
3298066,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042421999263816e-07
3298067,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.150571209350445e-07
3298068,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3298069,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352007810002464e-07
3298070,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.849068905650523e-07
3298071,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1043796788564415e-07
3298072,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.9588979484942447e-07
3298073,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2292215380165126e-07
3298074,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.88108553362108e-07
