ts,agent_id,throttle,steer,brake
3298003,0,0.8999999761581421,-0.0007957747438922524,0.0
3298004,0,0.8999999761581421,-0.0020774148870259523,0.0
3298005,0,0.8999999761581421,-0.003649770515039563,0.0
3298006,0,0.8999999761581421,-1.251918092748383e-06,0.0
3298007,0,0.8999999761581421,-0.0004975738120265305,0.0
3298008,0,0.8999999761581421,0.0006092592375352979,0.0
3298009,0,0.8999999761581421,-0.0016235272632911801,0.0
3298010,0,0.8999999761581421,-0.002538472879678011,0.0
3298011,0,0.8999999761581421,-0.00018375576473772526,0.0
3298012,0,0.8999999761581421,-7.109231228241697e-05,0.0
3298013,0,0.8999999761581421,-0.0001425152731826529,0.0
3298014,0,0.8999999761581421,-0.0003600089403335005,0.0
3298015,0,0.8999999761581421,-0.00017472918261773884,0.0
3298016,0,0.8999999761581421,-0.0002884922141674906,0.0
3298017,0,0.8999999761581421,-0.0003586217062547803,0.0
3298018,0,0.8999999761581421,-0.00042932035285048187,0.0
3298019,0,0.8999999761581421,-0.00045439053792506456,0.0
3298020,0,0.8999999761581421,-0.00040898023871704936,0.0
3298021,0,0.8999999761581421,-0.00044136299402453005,0.0
3298022,0,0.8999999761581421,-0.0005098546389490366,0.0
3298023,0,0.8999999761581421,-0.00026134870131500065,0.0
3298024,0,0.8999999761581421,-0.00024865218438208103,0.0
3298025,0,0.8999999761581421,-0.0003275043854955584,0.0
3298026,0,0.8999999761581421,-0.00015958613948896527,0.0
3298027,0,0.8999999761581421,-0.00022626637655775994,0.0
3298028,0,0.8999999761581421,-0.0002931501076091081,0.0
3298029,0,0.8999999761581421,-0.00043284366256557405,0.0
3298030,0,0.8999999761581421,-0.0002847073192242533,0.0
3298031,0,0.8999999761581421,-0.0006013226811774075,0.0
3298032,0,0.8999999761581421,-0.0003937850706279278,0.0
3298033,0,0.8999999761581421,-0.0004905821988359094,0.0
3298034,0,0.8999999761581421,-0.00043506891233846545,0.0
3298035,0,0.8999999761581421,-0.00030264630913734436,0.0
3298036,0,0.8999999761581421,-0.0006220193463377655,0.0
3298037,0,0.8999999761581421,-0.0005458163213916123,0.0
3298038,0,0.8999999761581421,-0.000511665886733681,0.0
3298039,0,0.8999999761581421,-0.000708489678800106,0.0
3298040,0,0.8999999761581421,-0.00041097713983617723,0.0
3298041,0,0.8999999761581421,-0.0005596239352598786,0.0
3298042,0,0.8999999761581421,-0.0005741528002545238,0.0
3298043,0,0.8999999761581421,-0.0003830896457657218,0.0
3298044,0,0.8999999761581421,-0.0006796948728151619,0.0
3298045,0,0.8999999761581421,-0.0005633739056065679,0.0
3298046,0,0.8999999761581421,-0.0004871689307037741,0.0
3298047,0,0.8999999761581421,-0.0005383284878917038,0.0
3298048,0,0.8999999761581421,-0.0003081639006268233,0.0
3298049,0,0.8999999761581421,-0.0004998090444132686,0.0
3298050,0,0.8999999761581421,-0.0003145700611639768,0.0
3298051,0,0.8999999761581421,-0.00019722883007489145,0.0
3298052,0,0.8999999761581421,-0.0003048085782211274,0.0
3298053,0,0.8999999761581421,-0.0002977933909278363,0.0
3298054,0,0.8999999761581421,-0.0002824624825734645,0.0
3298055,0,0.8999999761581421,-0.0002989089989569038,0.0
3298056,0,0.8999999761581421,-0.00022203807020559907,0.0
3298057,0,0.8999999761581421,-0.000400991877540946,0.0
3298058,0,0.8999999761581421,-0.00032281893072649837,0.0
3298059,0,0.8999999761581421,-0.00018530730449128896,0.0
3298060,0,0.8999999761581421,-0.00039110658690333366,0.0
3298061,0,0.8999999761581421,-0.0002888615126721561,0.0
3298062,0,0.8999999761581421,-0.00016203201084863394,0.0
3298063,0,0.8999999761581421,-0.0004592021577991545,0.0
3298064,0,0.8999999761581421,-0.0002212582912761718,0.0
3298065,0,0.8999999761581421,-0.00038436890463344753,0.0
3298066,0,0.8999999761581421,-0.00033241676283068955,0.0
3298067,0,0.8999999761581421,-0.0003425524919293821,0.0
3298068,0,0.8999999761581421,-0.0004791278042830527,0.0
3298069,0,0.8999999761581421,-0.00043294436181895435,0.0
3298070,0,0.8999999761581421,-0.0004917423357255757,0.0
3298071,0,0.8999999761581421,-0.0005042230477556586,0.0
3298072,0,0.8999999761581421,-0.0003847445477731526,0.0
3298073,0,0.8999999761581421,-0.0006015475955791771,0.0
3298074,0,0.8999999761581421,-0.0004944900283589959,0.0
3298075,0,0.8999999761581421,-0.0004035716992802918,0.0
3298076,0,0.8999999761581421,-0.0005431210156530142,0.0
3298077,0,0.8999999761581421,-0.0004941485240124166,0.0
3298078,0,0.8999999761581421,-0.0004634041397366673,0.0
3298079,0,0.8999999761581421,-0.0006104197236709297,0.0
3298080,0,0.8999999761581421,-0.00043697559158317745,0.0
3298081,0,0.8999999761581421,-0.0006458570132963359,0.0
3298082,0,0.8999999761581421,-0.0006171815912239254,0.0
3298083,0,0.8999999761581421,-0.0003329105384182185,0.0
3298084,0,0.8999999761581421,-0.0005535455420613289,0.0
3298085,0,0.8999999761581421,-0.00048279191832989454,0.0
3298086,0,0.8999999761581421,-0.00040477977017872036,0.0
3298087,0,0.8999999761581421,-0.0005635831039398909,0.0
3298088,0,0.8999999761581421,-0.00046392923104576766,0.0
3298089,0,0.8999999761581421,-0.00043381802970543504,0.0
3298090,0,0.8999999761581421,-0.00040466024074703455,0.0
3298091,0,0.8999999761581421,-0.00029372231801971793,0.0
3298092,0,0.8999999761581421,-0.0004469163541216403,0.0
3298093,0,0.8999999761581421,-0.0003840402059722692,0.0
3298094,0,0.8999999761581421,-0.00038008581032045186,0.0
3298095,0,0.8999999761581421,-0.0005555676179938018,0.0
3298096,0,0.8999999761581421,-0.00039534131065011024,0.0
3298097,0,0.8999999761581421,-0.0005077462992630899,0.0
3298098,0,0.8999999761581421,-0.0005477683735080063,0.0
3298099,0,0.8999999761581421,-0.00032328139059245586,0.0
3298100,0,0.8999999761581421,-0.0006639612838625908,0.0
3298101,0,0.8999999761581421,-0.0005348607082851231,0.0
3298102,0,0.8999999761581421,-0.0005557582480832934,0.0
3298103,0,0.8999999761581421,-0.0004992768517695367,0.0
3298104,0,0.8999999761581421,-0.0005053955828770995,0.0
3298105,0,0.8999999761581421,-0.0008392666350118816,0.0
3298106,0,0.8999999761581421,-0.0008056791266426444,0.0
3298107,0,0.8999999761581421,-0.0007360766758210957,0.0
3298108,0,0.8999999761581421,-0.0011202890891581774,0.0
3298109,0,0.8999999761581421,-0.0009456226252950728,0.0
3298110,0,0.8999999761581421,-0.0010004647774621844,0.0
